# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.99039784653125,7.044220634130531,621
0,1,0,69.28227274426783,8.623006644648539,759
0,2,0,82.61013237587957,9.006492344321812,881
0,3,0,93.22901109563513,10.05223668315591,1019
0,4,0,97.59626577916937,11.48178503166612,1086
0,5,0,99.31257375784647,10.08740151692137,1129
0,6,0,102.7879093499449,11.35455196572436,1148
0,7,0,105.4946917119137,11.20209851040206,1189
0,8,0,103.0271062356052,10.20240000382056,1221
0,9,0,110.7907071981085,15.50017646100828,1302
0,10,0,117.3372941716046,28.53922865863549,1315
0,11,0,110.3608251363626,11.15652890139134,1306
0,12,0,112.6927790800075,11.23531429344585,1359
0,13,0,109.957198044273,11.49793127893353,1317
0,14,0,112.879785411177,11.14250798317797,1383
0,15,0,121.2762038428778,11.9776724382077,1475
0,16,0,115.4221895415757,11.38250345981349,1441
0,17,0,113.3496858839366,18.89101681604023,1366
0,18,0,116.089004334027,10.81122707574066,1478
0,19,0,91.27237812905268,8.993692395337977,1146
1,0,0,84.05529802470539,147.807682007492,775
1,1,0,89.15364866763038,9.83265781565853,955
1,2,0,97.73968025241311,10.68163578916456,1048
1,3,0,117.9658893114043,12.7994437923723,1282
1,4,0,116.3231726806111,12.69067259110126,1275
1,5,0,131.8007259180668,33.46381330897589,1416
1,6,0,133.8832435026879,14.10317559079459,1499
1,7,0,135.357120229191,14.35532101720302,1540
1,8,0,134.4794034212996,13.83264149286448,1553
1,9,0,150.9760410306996,272.1997157886522,1592
1,10,0,142.7289997882575,14.28851855352846,1669
1,11,0,138.6285107805418,13.95342000759702,1652
1,12,0,145.2999061464512,15.50437090821855,1712
1,13,0,143.2622784965689,14.31168594328008,1722
1,14,0,141.5567368240268,14.32983121282543,1715
1,15,0,143.7274922969117,14.06792236361452,1771
1,16,0,152.9302882639472,15.32037539628772,1880
1,17,0,149.5206329521784,14.18851035424993,1877
1,18,0,151.5315945922794,14.85153984209425,1907
1,19,0,125.1649067124576,11.67835385670088,1599
2,0,0,80.44015064863784,8.871438034537103,861
2,1,0,102.3499224585777,10.99880100908685,1108
2,2,0,117.4238811251291,12.88859919837481,1263
2,3,0,137.9958247107469,32.52890651294118,1431
2,4,0,135.5411503154435,14.54084913173048,1489
2,5,0,160.864640069424,211.3129555438056,1660
2,6,0,149.2333103527288,18.64448624808873,1645
2,7,0,150.5512571366556,32.36998121273987,1679
2,8,0,152.3620235828891,18.93747253440523,1757
2,9,0,156.8199223734508,27.78619423096616,1789
2,10,0,156.0623023686011,15.87663180174998,1861
2,11,0,159.334973432895,15.9056988392503,1885
2,12,0,157.9282306618621,15.99853179587179,1886
2,13,0,153.9755724025537,14.94690304826981,1889
2,14,0,166.4602379112144,20.73080230995341,2041
2,15,0,183.9789535138438,180.8417019426588,2055
2,16,0,167.4416603569554,15.54892461025871,2114
2,17,0,176.083704841446,17.07570466755701,2194
2,18,0,167.8372742464132,16.01529033585742,2116
2,19,0,144.4346732893624,13.92022117179136,1822
3,0,0,95.34546518667412,115.6278198438966,904
3,1,0,112.4483838573123,12.12177535496669,1205
3,2,0,127.2034756273636,13.84373340161547,1378
3,3,0,144.8195836547328,16.04623774218332,1575
3,4,0,149.2026404799406,15.65891877166045,1648
3,5,0,157.9604463106607,16.47339740654685,1761
3,6,0,161.3673990042255,16.82783354158409,1835
3,7,0,166.3951365328419,17.46631136778637,1883
3,8,0,186.3146260699197,296.8714356906299,1929
3,9,0,168.0154364969972,16.86002777907429,1983
3,10,0,173.0573797705485,17.7635273690364,2038
3,11,0,173.4479522102831,17.39021858310107,2059
3,12,0,174.9643852330952,17.18912743068065,2110
3,13,0,175.5235714883557,17.21325488540131,2135
3,14,0,208.6542936858947,727.5171473902919,2213
3,15,0,179.7830853455261,19.42476217397989,2233
3,16,0,177.657775328196,17.23918133667157,2198
3,17,0,201.2089312993132,315.3337702069446,2287
3,18,0,182.0389949473344,104.5401660845826,2182
3,19,0,150.8067616397155,14.1022733561759,1931
4,0,0,92.61085705813741,9.670869524319228,1008
4,1,0,117.8031308009684,12.60071184731598,1271
4,2,0,141.9666383375523,15.6645335896717,1518
4,3,0,151.1442059877499,17.1287556028257,1624
4,4,0,172.8170331040862,18.69751969982684,1886
4,5,0,164.148976515249,17.60462877956742,1827
4,6,0,184.1499251791377,55.95839616059292,2024
4,7,0,181.8106256416136,20.4574469530524,2055
4,8,0,184.574503633028,117.0492232302847,1995
4,9,0,184.364338724962,46.93893695335446,2066
4,10,0,172.6204956510002,17.42292284684941,2022
4,11,0,183.4415765482046,18.50016722451486,2178
4,12,0,177.6935357904668,16.83094337868609,2167
4,13,0,181.9978603345915,18.33317275380026,2193
4,14,0,182.9054517091635,17.84787880487918,2238
4,15,0,189.4684399902461,18.7819531140631,2309
4,16,0,187.7649444733549,18.51843160511804,2318
4,17,0,187.5001127587322,190.6141172357208,2210
4,18,0,178.1713266596242,16.4386673565321,2274
4,19,0,148.2514198710873,14.55892257827635,1877
5,0,0,105.199054302798,11.91526184758916,1124
5,1,0,121.3965352822305,12.9459016186177,1323
5,2,0,140.5179010569338,15.11603959701662,1534
5,3,0,156.3845501866909,16.66342887284333,1710
5,4,0,170.5965564412874,27.42030004377418,1840
5,5,0,188.5537944071684,72.39094213456957,2002
