# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.7868887701428,65.90360818223436,553
0,1,0,145.9502705650281,35.85453274263693,657
0,2,0,152.0394283143085,36.91288823319601,687
0,3,0,168.3774088971088,40.37275699752765,767
0,4,0,191.7139224562093,69.22389502338865,862
0,5,0,190.8784825907633,44.55760304200157,887
0,6,0,223.209239542759,140.8006661276985,1019
0,7,0,209.6716168797647,47.32868620306926,1009
0,8,0,234.9905249035168,52.74937012792586,1145
0,9,0,233.8857247477098,51.23067346859946,1162
0,10,0,256.5791660472724,55.3750662861349,1283
0,11,0,238.7135063947457,53.85377754631125,1199
0,12,0,229.5594589215648,48.14847154910132,1188
0,13,0,233.369003444098,46.83541827317855,1260
0,14,0,221.4749556470022,44.59352655016686,1201
0,15,0,230.9347385922079,46.2676141582646,1255
0,16,0,213.400369467639,45.86193713484833,1169
0,17,0,186.7778239773892,38.61428604598135,1037
0,18,0,194.3369091261258,555.7063123531204,938
0,19,0,150.8264542426547,42.34569521101751,815
1,0,0,152.9592999902529,49.65790853200569,662
1,1,0,159.1421618512817,38.44279323030965,707
1,2,0,183.6106857597643,54.71617092099796,802
1,3,0,217.4842266278222,187.7592480597563,918
1,4,0,207.0189477808629,48.82690422786494,947
1,5,0,228.5820422493196,53.03451064860033,1062
1,6,0,236.1407485461394,53.89426605802507,1111
1,7,0,263.2938475049019,60.20760852554474,1252
1,8,0,258.4207580100982,57.7226712882057,1257
1,9,0,280.2476346721247,240.8615357067699,1333
1,10,0,257.3908456694937,54.69226010870383,1310
1,11,0,271.2713203216798,57.64010471954204,1387
1,12,0,268.0036553246955,56.00424986901217,1398
1,13,0,276.0821873728758,58.65895466101354,1453
1,14,0,258.6837071868175,52.16055149167688,1387
1,15,0,247.8340345180636,49.28700269703524,1342
1,16,0,246.9694861738523,50.01574718054574,1336
1,17,0,225.7298766184711,94.46964335729886,1227
1,18,0,199.6356964288561,40.68762544946972,1116
1,19,0,170.490368854546,32.72061948146077,974
2,0,0,167.1184785525047,43.69498346055344,731
2,1,0,185.5636689846559,44.82190755391493,833
2,2,0,205.0855627831389,51.70962794958459,909
2,3,0,235.7804161125734,147.0257345572149,1020
2,4,0,237.6768313651139,55.85372353682235,1093
2,5,0,245.0513374808714,61.20319805729244,1135
2,6,0,283.9667959208774,65.62291125521779,1332
2,7,0,257.5023963308776,57.68092916082644,1245
2,8,0,271.2821505993388,60.00644588642876,1327
2,9,0,295.8585482947271,65.13172979146724,1458
2,10,0,292.5747599367144,63.41012117635812,1448
2,11,0,307.2391890538423,77.15266895990429,1538
2,12,0,310.9321011468725,64.92205327014916,1615
2,13,0,308.1521068083287,63.56892300667702,1615
2,14,0,292.0833501481683,59.1185740927213,1561
2,15,0,283.7741416457329,56.87528525495201,1530
2,16,0,272.5571586551093,53.74391281160797,1491
2,17,0,254.0387241290535,50.59816677145007,1408
2,18,0,225.1033698068939,98.64721997805938,1206
2,19,0,191.7220879400855,36.86156970039532,1085
3,0,0,170.6621318990603,41.55113701690826,761
3,1,0,201.6895057545042,49.19910533612428,894
3,2,0,221.2018852316907,53.46673762589143,993
3,3,0,237.0440852615955,56.09063059947825,1078
3,4,0,268.2781262058392,63.39189470749797,1222
3,5,0,289.3524722909203,67.64012188613975,1333
3,6,0,301.3691038917021,69.66499037375299,1405
3,7,0,316.1293692830436,70.56127152801895,1528
3,8,0,314.9769824976949,69.48603794407572,1543
3,9,0,331.0177532784743,73.01131050929604,1634
3,10,0,326.4989613470713,69.59622470689746,1656
3,11,0,333.2154300922505,70.75987466314771,1697
3,12,0,340.3156666970559,71.19699652484172,1763
3,13,0,319.5243419071977,77.66773529463646,1681
3,14,0,333.4195940080746,177.2720085844207,1707
3,15,0,317.2638003488248,64.41851647879194,1716
3,16,0,288.545412483168,56.5463779746231,1587
3,17,0,267.8947281443229,55.22395456680571,1462
3,18,0,253.9456378836673,50.43319782887204,1415
3,19,0,227.3179108327902,134.3357833039037,1224
4,0,0,181.6278200487581,44.52452342895128,812
4,1,0,209.0439577887163,50.66390007228064,931
4,2,0,236.5233784604365,59.60895500378393,1042
4,3,0,252.76067672636,75.95889588855216,1130
4,4,0,275.679570343733,66.14415042195373,1256
4,5,0,294.2542481845607,68.89518578587722,1356
4,6,0,315.3858564874199,76.59876668709906,1491
