# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.42027832374012,16.63745691940312,643
0,1,0,106.0171964786479,17.35671581179298,716
0,2,0,125.5564421618932,20.02728975229456,865
0,3,0,139.457896776912,22.89598069108803,949
0,4,0,141.5993232565203,22.41857591044657,981
0,5,0,150.3678054251969,23.84464176095944,1046
0,6,0,162.7624280935359,25.93463317157175,1131
0,7,0,169.3659933746191,26.36606728468603,1200
0,8,0,180.3545675814541,120.5907897468207,1218
0,9,0,163.37427955803,25.3790575888526,1180
0,10,0,173.0908894120911,26.45395927555952,1258
0,11,0,175.4756095034732,119.3552695875014,1243
0,12,0,176.7741055849846,53.14752551679317,1263
0,13,0,173.7083553136731,87.29473424185531,1251
0,14,0,163.9713331402713,23.88678581488505,1256
0,15,0,169.7660575403976,25.08663323799856,1295
0,16,0,150.307663297346,22.10640867438746,1162
0,17,0,156.9237451988328,94.53456232046972,1135
0,18,0,131.6530846365735,22.54235847004809,1009
0,19,0,106.0404768896576,14.85870463843941,858
1,0,0,104.9612837221029,17.20582224017247,704
1,1,0,120.9713232525936,20.40126122594663,804
1,2,0,149.9027884219655,38.11702419970666,981
1,3,0,151.2938051411856,24.29057356243368,1036
1,4,0,166.4355687550888,26.87138805414035,1146
1,5,0,197.8310083856251,31.66058769222515,1357
1,6,0,186.9111249623316,30.86835992373759,1272
1,7,0,191.1925690179978,30.37030437867691,1331
1,8,0,188.6976352741242,29.68040681975257,1342
1,9,0,206.7241512157397,39.58453092709665,1464
1,10,0,192.0875304943507,30.13583941906799,1385
1,11,0,211.9996410284984,32.77805297786129,1545
1,12,0,208.9246104164635,33.04079729551948,1547
1,13,0,209.2533456538255,31.6696570598432,1563
1,14,0,198.611357199767,29.24764366350238,1501
1,15,0,193.0990723519537,27.77141630957122,1486
1,16,0,187.4632588549009,28.34352139896633,1407
1,17,0,171.9146581375966,26.70667525847529,1316
1,18,0,153.7807043973519,23.2615820585884,1184
1,19,0,130.1451488078708,19.19446354105939,1007
2,0,0,118.790903501207,19.60885714942181,795
2,1,0,133.5416542362107,21.49660971569933,913
2,2,0,169.70920629652,28.65093958225107,1126
2,3,0,177.6435238638676,29.16115799135089,1201
2,4,0,190.5018072155552,30.46505796125281,1312
2,5,0,197.7246450017874,32.86040179410136,1334
2,6,0,222.0927959671726,35.24146835400424,1545
2,7,0,226.4630829754769,41.02150189264974,1578
2,8,0,244.7668803566149,380.1542107394503,1634
2,9,0,215.9001374082537,32.46046885866876,1578
2,10,0,243.3856304368633,75.16839186271773,1730
2,11,0,270.1082846532128,704.5831110333556,1785
2,12,0,236.6387409245029,35.29419200820614,1751
2,13,0,222.7644679113287,33.1775743124149,1669
2,14,0,232.7303790737822,34.70426206695334,1745
2,15,0,213.0470341918837,32.27520695790461,1641
2,16,0,222.1943323385612,32.84831331284446,1706
2,17,0,199.5896869145353,29.47634985091086,1522
2,18,0,176.4482163209051,32.42279703217995,1360
2,19,0,138.9128836471195,19.9616996514396,1089
3,0,0,130.3943836213591,21.65439036330508,863
3,1,0,161.0999766798655,46.04715228932731,1048
3,2,0,184.11465504604,30.34641297170062,1229
3,3,0,197.3482381710054,32.21675322968805,1339
3,4,0,219.5731351489209,35.48689644732202,1500
3,5,0,236.0415632452295,37.93328898946558,1617
3,6,0,237.8035003796317,37.41809749703105,1666
3,7,0,245.8010974518791,38.45543430120954,1744
3,8,0,257.4388279884724,40.58062391904411,1817
3,9,0,258.8674742925946,42.10994244108367,1854
3,10,0,274.350477473444,156.9013353979159,1885
3,11,0,260.4867654866004,42.41565300714284,1890
3,12,0,264.1766056386298,55.25408760874671,1917
3,13,0,255.0008169044523,37.37586502172746,1926
3,14,0,263.1124680096973,39.06610203819546,1974
3,15,0,253.5597696526176,39.2472593083451,1902
3,16,0,232.7462062533034,34.68548297522936,1771
3,17,0,212.7443497311818,30.32545415903028,1656
3,18,0,196.6147689929143,30.73336830127282,1507
3,19,0,159.0094662318844,23.09764486851182,1239
4,0,0,138.2765903817904,22.82650141343793,920
4,1,0,169.6140504859645,28.0997178892838,1132
4,2,0,193.8167529499412,76.75708248580528,1267
4,3,0,216.7106925328357,35.06574869857586,1477
4,4,0,238.4331950650417,81.83173426035586,1580
4,5,0,239.5526571208127,48.20776525061918,1627
4,6,0,244.9123275276745,39.33694030413476,1701
4,7,0,265.3901260825482,60.94311258701057,1824
4,8,0,267.2586483706284,57.68026160738314,1860
4,9,0,274.0034087493467,42.99338803430554,1943
4,10,0,258.9160237666838,39.3794927493239,1894
4,11,0,270.2975058943621,50.7742097044184,1952
4,12,0,272.4461698243791,40.71788097372436,2027
4,13,0,284.6187143488701,49.79252477125159,2088
4,14,0,276.2537370100704,41.80566432904868,2072
4,15,0,261.1842488787429,38.81063382431287,1989
4,16,0,244.3161713404315,34.81075177490776,1900
4,17,0,230.9880977394891,34.17773372539653,1775
4,18,0,199.0788020705966,28.5734497982301,1558
4,19,0,172.3900992276107,25.15986568334706,1348
5,0,0,142.7554516865502,23.25258413894921,956
5,1,0,172.6771440549032,28.1313596523322,1161
5,2,0,203.562295161048,34.25652927934318,1364
5,3,0,228.6376444750698,37.20937465012435,1550
5,4,0,243.321204008292,40.26977367350995,1669
5,5,0,254.2637009973534,40.71677221794004,1758
5,6,0,263.6109867393603,42.22715991272821,1831
5,7,0,296.9881623699964,256.4386000120361,1900
5,8,0,278.2673547302974,43.53581756858641,1981
5,9,0,282.6497895199614,43.13345685295216,2042
5,10,0,293.6683847386241,52.53188456681548,2088
5,11,0,289.3331572962931,43.86202790760758,2134
5,12,0,276.2065084657423,45.8184074355276,2036
5,13,0,289.6501345454242,52.82126636118049,2138
5,14,0,285.1759798817154,42.14489909774485,2159
5,15,0,268.6791965458087,40.5620342546885,2042
5,16,0,267.715430394821,95.10839782584105,1995
5,17,0,254.5252713942506,94.78591728277151,1885
5,18,0,213.8880527325263,31.41958450111042,1658
5,19,0,173.6143582037543,25.71122042053527,1359
6,0,0,153.1410113221093,25.2546627182127,1025
6,1,0,189.2815648266736,114.1041949131032,1184
6,2,0,210.5258687551623,35.39106406373605,1437
6,3,0,231.0179324439788,38.0544495499455,1553
6,4,0,259.2147213856301,68.08202427836605,1703
6,5,0,266.7452976941842,44.93665086063096,1819
6,6,0,271.43677717333,42.89393575508969,1894
6,7,0,289.6780209571729,61.51393310125746,1990
