# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.073495984878,22.86008660384694,731
0,1,0,138.7188715011015,26.1589216094983,798
0,2,0,155.2394203525931,29.36559322182616,901
0,3,0,169.995033607315,32.04289679752205,986
0,4,0,178.8778897986284,33.05269292993414,1051
0,5,0,193.6227554265107,36.88008745942479,1128
0,6,0,213.7609705335088,39.15344924421857,1264
0,7,0,207.9480322926021,38.06715827476796,1233
0,8,0,213.7220058746385,40.27300729205108,1233
0,9,0,211.4494479121458,39.34694454140285,1231
0,10,0,218.9167257023986,40.35740614265561,1305
0,11,0,210.2216143950475,39.50546811999786,1226
0,12,0,214.2357283995634,40.59660306720794,1243
0,13,0,204.4020161804565,37.56225178694788,1205
0,14,0,191.1732025761099,34.15055590829568,1164
0,15,0,206.0103184012814,97.76625006234904,1153
0,16,0,179.3314607129199,94.88997123279678,1026
0,17,0,163.8499511450945,29.98992358514274,968
0,18,0,147.3452583124639,26.68885188897237,883
0,19,0,120.4660130699216,21.93585826157549,730
1,0,0,140.748092756071,26.15269436354349,828
1,1,0,169.7124213604596,32.28377706537613,977
1,2,0,200.9144542780711,159.4214909009341,1109
1,3,0,188.1341336857941,34.8695879887023,1098
1,4,0,218.1672769283773,41.22887659902833,1252
1,5,0,227.3294551659566,44.07443046407687,1314
1,6,0,231.4691840479986,43.35107681807798,1345
1,7,0,233.1928321527636,43.12698759077332,1366
1,8,0,250.8345961398861,47.50792934735065,1451
1,9,0,250.6594978213094,66.09396007280981,1433
1,10,0,250.6750697834019,46.08341152912997,1480
1,11,0,245.5892911421234,44.69904517046125,1458
1,12,0,254.4213981083453,188.9960028482103,1371
1,13,0,235.8784600868729,43.53115970714813,1379
1,14,0,232.8664667370684,43.3995819489075,1364
1,15,0,212.1313860412604,39.43802540018666,1248
1,16,0,205.5224150070269,38.39103412069133,1211
1,17,0,198.5123601928061,36.39279230333646,1182
1,18,0,174.4663660637285,113.3790773762993,978
1,19,0,144.7112861530922,29.67157922079757,861
2,0,0,161.8359331089955,29.95232729786103,945
2,1,0,183.3545320016559,34.35240540786102,1064
2,2,0,204.888937793001,38.3979390871025,1178
2,3,0,219.3743780947549,40.94523950312979,1275
2,4,0,242.3236936525918,60.69214756814157,1374
2,5,0,257.900779127066,48.54429645848041,1494
2,6,0,268.1378013608576,50.13844014791903,1571
2,7,0,272.8179929321975,50.6684530202615,1589
2,8,0,294.0752789306528,140.5610781132405,1651
2,9,0,274.9040118193331,50.31577798244299,1623
2,10,0,275.8722970114539,50.69980412478034,1626
2,11,0,277.1446404100305,90.137861636805,1598
2,12,0,288.4369549452181,199.1468454822351,1649
2,13,0,269.3178443291632,49.28689645310894,1598
2,14,0,257.4223192461746,53.95229998581452,1503
2,15,0,249.4206018992947,62.66156058009675,1449
2,16,0,220.5076024902196,40.68629090154126,1290
2,17,0,204.0011941062762,37.62560446676549,1202
2,18,0,178.260781462774,36.66056166321816,1053
2,19,0,162.4985157378092,29.61346298303096,972
3,0,0,175.4190970749407,32.34926388400648,1023
3,1,0,225.1163828677998,310.6958758969345,1177
3,2,0,225.9156869880647,42.51412764883245,1302
3,3,0,247.385910912341,54.39400354854826,1420
3,4,0,256.9747566014855,47.60570071600981,1508
3,5,0,274.3467066017453,241.0284833316635,1516
3,6,0,303.5867695759017,57.66180776244632,1747
3,7,0,286.6353030729388,53.14295400259232,1688
3,8,0,316.6116984280073,61.78122342199452,1856
3,9,0,298.70376134755,55.38392106417582,1743
