# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.29491370223337,7.263906035886296,674
0,1,0,86.5490923194794,9.792768335444984,910
0,2,0,101.5247838435758,11.44726766766295,1062
0,3,0,106.9461400787412,11.63186662242351,1147
0,4,0,113.2764773621886,12.26055823465123,1208
0,5,0,125.0111785021383,27.72443166193554,1293
0,6,0,135.0551955097222,276.7984117535509,1287
0,7,0,138.8919947708134,282.3737392349466,1347
0,8,0,122.3538115424026,13.09772343945239,1360
0,9,0,126.7887150436217,14.0445300868647,1380
0,10,0,123.2246908870687,23.34273411334301,1341
0,11,0,122.3967057405284,12.71474889761176,1379
0,12,0,135.1365143868377,14.20887855022934,1509
0,13,0,129.0298968220587,13.13596965782022,1473
0,14,0,128.0109215744269,13.7466168784054,1441
0,15,0,126.038014252103,12.6648033895089,1466
0,16,0,130.6052169499614,14.2608357321408,1476
0,17,0,136.4007054898099,40.78020328749516,1498
0,18,0,129.2262889284429,12.81832061149868,1517
0,19,0,104.8479227402259,10.84241055075995,1223
1,0,0,76.76583260414171,8.573221845632581,806
1,1,0,99.93256142021531,11.03574128121628,1050
1,2,0,126.7131982775245,14.09182869645428,1333
1,3,0,136.4358854377627,15.50076566802254,1421
1,4,0,153.3284504385595,76.24182240633635,1543
1,5,0,151.9284771198059,25.99899238620452,1582
1,6,0,160.0469749433703,37.50351310227779,1672
1,7,0,154.0975922195298,16.83491858652333,1669
1,8,0,154.8587735688809,16.45892475963343,1705
1,9,0,166.6031837575215,49.98768176346995,1754
1,10,0,152.9968287925883,15.96923509378717,1712
1,11,0,167.8738002309299,19.74798497706397,1834
1,12,0,167.7351352285615,85.0808782303003,1790
1,13,0,175.7426480626775,40.97447629863893,1903
1,14,0,171.180138232574,18.4993713353962,1922
1,15,0,170.6379984064463,17.92631760183368,1933
1,16,0,170.0882600810978,17.21629792084247,1964
1,17,0,184.8512194360857,19.00922873000845,2136
1,18,0,176.956465810848,18.25730239798055,2069
1,19,0,146.2724097213803,14.63412723236072,1714
2,0,0,95.83900425825811,10.62861029447311,1008
2,1,0,120.1458196759784,13.31328785099319,1261
2,2,0,136.9609255047602,14.91839738472657,1449
2,3,0,160.4946563551771,17.65068379093901,1701
2,4,0,163.9579062941599,17.91950107897512,1751
2,5,0,202.9126215794907,484.8501410646835,1835
2,6,0,183.8881268920265,50.62047219386746,1958
2,7,0,204.6737248223493,381.7009884715293,2002
2,8,0,180.978351348843,19.70113082673297,1963
2,9,0,184.335069344496,19.62435704096179,2042
2,10,0,183.2373124955768,19.28902662501257,2045
2,11,0,194.0960465349841,40.69596499976449,2102
2,12,0,184.9457076698549,19.66208392859903,2094
2,13,0,223.0590061925974,411.9654052550624,2116
2,14,0,193.5864330229701,20.58094905309589,2172
2,15,0,194.9838621034822,27.30729497999328,2192
2,16,0,204.0117971470611,88.63978861059491,2224
2,17,0,198.446954744507,21.01536969435392,2275
2,18,0,194.3969259220831,19.92650218091784,2260
2,19,0,149.3591432183294,15.59397132482955,1739
3,0,0,103.7840401070515,12.17007054548385,1074
3,1,0,129.0701473132933,14.04872814144596,1364
3,2,0,163.1008772929862,114.786466053757,1616
3,3,0,172.5457545662952,29.90715388336438,1812
3,4,0,180.7013701851276,20.22008939065673,1909
3,5,0,213.1572291689148,195.8135581604037,2057
