# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.43500786376,126.2857971090209,369
0,1,0,167.6612641387314,107.3818190115829,441
0,2,0,170.6917005725177,87.18287225734161,497
0,3,0,173.9327763285764,99.80709497852807,520
0,4,0,198.205161982783,106.3753170650329,615
0,5,0,211.9517786583609,102.1823761274636,677
0,6,0,222.8860049218374,103.5747249605553,730
0,7,0,237.4071720803374,125.4188357749945,807
0,8,0,244.5792244211183,99.93703088121282,893
0,9,0,266.8245160587634,115.8037409260278,979
0,10,0,268.4977387867234,105.6701908565525,1023
0,11,0,249.9916759660714,88.2989346373169,1012
0,12,0,239.2736550271929,75.32377721930976,1010
0,13,0,237.5086496299969,74.16910584875829,1035
0,14,0,238.2301876169894,65.36621326103224,1100
0,15,0,246.9086170082266,71.79885930652385,1135
0,16,0,204.5284353183293,54.67294689429073,992
0,17,0,215.9541194212642,592.8066775088124,939
0,18,0,174.1056790875887,44.94094729250671,851
0,19,0,157.9951742037013,38.34325131719925,804
1,0,0,148.1051197488088,74.37358643278613,405
1,1,0,161.3520617890719,85.15948176936689,468
1,2,0,177.8037376251165,98.37092897240942,507
1,3,0,200.512660476862,103.3806996782589,588
1,4,0,189.4162179723922,85.45677868838639,588
1,5,0,237.4083128048349,109.2610354949251,758
1,6,0,221.2862212781821,96.26628733159255,785
1,7,0,273.1676277536941,122.2132189602825,928
1,8,0,272.5675851292376,138.0017399520689,965
1,9,0,303.3811904135218,570.1467830536752,1094
1,10,0,315.6677716387975,127.4458334175671,1172
1,11,0,293.2503713690905,117.3270195471179,1149
1,12,0,278.5274655282374,89.35188227308606,1160
1,13,0,297.1916864623228,108.7310219229633,1249
1,14,0,271.3879666609378,70.69800334336206,1249
1,15,0,260.344534079952,70.61568805661341,1203
1,16,0,245.397561551472,70.78894311958226,1163
1,17,0,225.9926765448212,56.27655319188133,1098
1,18,0,204.6884042139064,49.42786592565396,1027
1,19,0,188.0395958909558,48.64007549729713,944
2,0,0,166.5713196923308,106.7459271686029,423
2,1,0,183.5859407888944,115.0292663699591,489
2,2,0,194.3614690651792,95.94064572840411,563
2,3,0,213.3840961892306,99.02013925858127,650
2,4,0,247.7078243727011,152.5190163058212,734
2,5,0,238.4263869044643,100.5789158692217,795
2,6,0,259.3605308353629,98.58716080784745,898
2,7,0,290.3046525497929,122.2248662394236,998
2,8,0,312.8668228402823,122.3982958960598,1126
2,9,0,307.7263042477201,124.9772466601744,1133
2,10,0,330.9185624852784,131.9637622515128,1287
2,11,0,310.7428955914979,106.6585129121184,1247
2,12,0,307.4987280503506,106.6970084669753,1295
2,13,0,312.1287145690881,436.9748242867453,1306
2,14,0,307.6620393144597,114.7056522008568,1329
2,15,0,291.0275038395866,87.38887478441562,1335
2,16,0,279.8126620295459,83.54294937054883,1300
2,17,0,250.1807184287019,96.21065462197697,1183
2,18,0,238.4349191630008,68.06159914437919,1181
2,19,0,202.6055195470242,102.3850153147123,1000
3,0,0,159.5495494691047,84.13658215705622,451
3,1,0,207.8024282134045,138.834306810579,546
3,2,0,219.08657930112,116.7814714789852,618
3,3,0,242.2115235534783,116.7963777311156,722
3,4,0,244.2537006620655,128.5872505366616,741
3,5,0,277.7578171811624,136.4068813934317,909
3,6,0,272.8275012142043,117.2389038979779,913
3,7,0,307.2429297982995,107.9826574989907,1119
3,8,0,319.5558026450162,119.6447875241379,1160
3,9,0,336.2484789438767,186.6755195132448,1232
3,10,0,329.2654528902448,252.4434242451701,1247
3,11,0,348.4925308002003,155.2572012221053,1383
3,12,0,343.0468166720887,129.7947772171337,1413
3,13,0,353.2529334993025,117.4425663293945,1538
3,14,0,321.1010239526806,92.02452426780623,1470
3,15,0,306.8072820905229,90.20531231857925,1450
3,16,0,320.0313452395564,97.76759800697292,1506
3,17,0,300.7672142118405,342.3981042403367,1353
3,18,0,236.3768083596656,64.30362114520861,1184
3,19,0,214.1788008842808,47.29219204405846,1123
4,0,0,193.5008333740661,265.6613477743523,489
4,1,0,223.9067499281448,131.7077589633978,597
4,2,0,205.4423215857757,102.9074889127102,609
4,3,0,252.3403054007867,248.3091495599423,711
4,4,0,270.1345038441945,127.4135725623535,834
4,5,0,288.1564564917538,184.6661105703917,916
4,6,0,309.1553969298319,143.8368963367718,1034
4,7,0,335.1529466013828,139.1211208502122,1172
4,8,0,357.3840144169798,146.518190636283,1304
4,9,0,365.2663901176319,136.7873601525053,1352
4,10,0,367.9945060960391,220.2590998963321,1416
4,11,0,366.508201225989,135.9102680917181,1514
4,12,0,387.2731491644573,497.213152557855,1571
4,13,0,384.6862753951117,221.2406220371863,1627
4,14,0,353.7215819119821,236.3857561261972,1527
4,15,0,344.0525392422445,103.2167214602294,1570
4,16,0,316.4520895516054,442.1151167466649,1430
4,17,0,301.3526380576369,80.25612256327231,1437
4,18,0,271.9940983503917,65.16569374720646,1352
4,19,0,224.8867706714992,49.039938439118,1166
5,0,0,194.9204920428436,122.5681823715018,520
5,1,0,216.9131837412949,120.4897709163148,597
5,2,0,232.5575728415327,133.1101035846055,671
5,3,0,262.3381175910168,123.9412060384842,820
5,4,0,269.2266040502925,123.3179580816518,850
5,5,0,303.2284503787642,200.8722426758956,976
5,6,0,330.9405672897956,172.1245894938001,1097
5,7,0,357.8263144032667,162.2867318489047,1235
5,8,0,370.7853692474739,138.461707029386,1322
5,9,0,362.2066696698622,144.5422616778685,1343
5,10,0,389.4051726675488,171.8981474833575,1479
5,11,0,401.8900289390917,185.469639650354,1592
5,12,0,391.5548148365846,136.7150120925548,1614
5,13,0,392.1167704646541,116.5811092362592,1700
5,14,0,374.5341058905348,108.8933826265881,1689
5,15,0,346.1509021518846,154.5682853201886,1553
5,16,0,346.1975170886221,183.5919044560567,1601
5,17,0,309.3486621202314,79.99912644136802,1512
5,18,0,286.0141409010016,77.73920263320773,1414
5,19,0,236.6125542934709,56.05942710124277,1210
6,0,0,195.9964716533402,105.7000854676459,546
