# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.8251738927794,64.37013634984602,549
0,1,0,156.876924657347,41.75355966720961,646
0,2,0,174.9686339654905,45.7108927405996,736
0,3,0,189.5675912776619,48.19827281481097,808
0,4,0,191.3958568560248,49.04267437200387,804
0,5,0,218.0723311582969,93.65815041281598,895
0,6,0,204.5224113255769,50.8993569217176,885
0,7,0,226.356151274424,55.98776290398007,1001
0,8,0,231.3349080497757,56.81117884391311,1032
0,9,0,249.5257752343884,159.1075243256323,1082
0,10,0,239.9784616985586,58.69916735410863,1080
0,11,0,244.3800626118196,57.96950126877756,1125
0,12,0,258.2417249700753,69.81238741286919,1162
0,13,0,226.0672846249794,51.80544592956253,1072
0,14,0,228.4469502694821,55.9175672286749,1082
0,15,0,212.5637037267702,47.59007111362447,1028
0,16,0,193.2135574841176,43.86354859882674,926
0,17,0,184.4052427343645,40.83467595469711,898
0,18,0,161.3432049731027,35.79455340068274,794
0,19,0,144.3881464065128,31.06769270628516,729
1,0,0,153.0117911572896,40.23254060757031,631
1,1,0,179.1890422885288,46.7289232416728,739
1,2,0,200.7378728917456,52.22742014600146,844
1,3,0,204.2021772991783,53.20728825799073,835
1,4,0,223.976356209687,57.15380818224947,949
1,5,0,240.0428898139754,61.27713591870148,1015
1,6,0,244.1726642941625,61.05079759631357,1050
1,7,0,254.0980699861516,62.9422105601,1112
1,8,0,256.576072738841,62.08776309992579,1158
1,9,0,276.2526188465636,66.37309520765885,1249
1,10,0,297.3512278632539,412.7055179406604,1261
1,11,0,268.6116538584352,62.94521983423122,1224
1,12,0,272.581064318499,64.14541472407424,1251
1,13,0,254.8624334063491,58.74315267646966,1195
1,14,0,260.0394144484937,60.33837826685933,1206
1,15,0,249.4642247192865,57.02066121288174,1179
1,16,0,222.6243262054304,49.31131847222452,1082
1,17,0,209.4663426182211,48.41093098227658,1015
1,18,0,177.8136878909224,39.5283801660951,869
1,19,0,156.7674343016065,34.3202314089616,782
2,0,0,174.9600768973368,46.81270424503462,705
2,1,0,195.4072214029741,51.69834894831657,788
2,2,0,223.8996647628301,123.36379118812,867
2,3,0,229.8501290141622,61.09097769817825,934
2,4,0,257.595106694799,153.678695857196,1047
2,5,0,259.7871157018567,65.97662805294425,1104
2,6,0,263.578921093918,66.14870589508787,1135
2,7,0,279.467628524149,69.04898627892571,1221
2,8,0,312.0998130241192,78.11916742265853,1354
2,9,0,307.5213184156189,75.33045219540877,1359
2,10,0,303.7355823126329,73.31884014240184,1351
2,11,0,332.8083813283822,872.909922817437,1382
2,12,0,300.8977782621937,69.69135358790311,1391
2,13,0,290.2400855705654,72.86599255350686,1336
2,14,0,277.3537500867599,71.45813192965606,1309
2,15,0,267.3648634172326,60.48258589772287,1264
2,16,0,256.5112590867488,57.64607348344511,1231
2,17,0,216.9935929955106,49.1814644201752,1048
2,18,0,206.6503261067864,44.98600255306145,1017
2,19,0,188.076743206326,41.03003689065487,933
3,0,0,182.6230996917573,48.22148194866315,765
3,1,0,215.084251283409,118.5802435114983,829
3,2,0,232.5916178276709,65.05844781812621,955
3,3,0,239.1046553875344,62.32650061596804,998
3,4,0,272.3185526628433,70.18055838595799,1150
3,5,0,284.719865915874,72.96745470848545,1193
3,6,0,310.4560881809008,78.72892723836422,1331
3,7,0,321.1342672548967,79.52639845802335,1390
3,8,0,318.2074277101386,77.57407158393914,1400
3,9,0,331.7032740063244,80.57870756098283,1468
3,10,0,356.4935873785078,811.8047428242671,1491
3,11,0,338.9705105062177,250.6865285581604,1496
3,12,0,328.2830802038204,76.61973632175692,1512
3,13,0,316.9239855900589,73.2523295148291,1471
3,14,0,306.5921409064396,69.42210948948859,1459
3,15,0,335.5014863421149,654.8842689280241,1455
3,16,0,263.6370626447432,59.46614035316146,1269
3,17,0,260.5941832461655,58.53585434425495,1264
3,18,0,231.873863164264,51.20042818044346,1128
3,19,0,192.2888643285382,42.96725448170236,945
4,0,0,192.4937998721732,50.86587647885731,782
4,1,0,225.587706336309,59.22239086498822,922
4,2,0,260.7122497446129,69.2348567691276,1080
4,3,0,271.8903299797408,82.53263755814406,1101
4,4,0,274.6437889199436,70.24642880555723,1148
4,5,0,299.308542846599,77.30280508873152,1264
4,6,0,324.8717916486715,80.68685392130219,1410
4,7,0,325.4034323618355,80.6383277347005,1416
4,8,0,329.6001625766388,80.83867717032039,1449
4,9,0,344.3851424190598,83.55600394089664,1531
4,10,0,359.3977180417132,149.5039364413248,1564
4,11,0,336.2820417010403,79.13255149519883,1542
4,12,0,361.2525156508328,95.01317055734062,1658
4,13,0,338.5422741225566,83.94804833224453,1554
4,14,0,330.2432518508219,75.68315359485511,1546
4,15,0,330.3420602798606,274.625706871252,1494
4,16,0,305.3099174155163,69.08485791595601,1459
4,17,0,270.2074629001496,59.63059094152452,1307
4,18,0,249.3257482589451,56.10039838216383,1204
4,19,0,215.5934076882544,47.42265520905711,1061
5,0,0,202.5499987808043,78.79468753714569,797
5,1,0,238.5217825158518,62.33325890690755,985
5,2,0,272.7669264241057,70.83852348133321,1125
5,3,0,260.8420381171746,66.54327670758255,1099
5,4,0,329.3622709617119,462.4615928369296,1292
5,5,0,299.7545874006728,75.71471876934214,1298
5,6,0,334.4781333859117,83.54522656978068,1448
5,7,0,350.2698095251448,96.68458843936681,1497
5,8,0,360.9661364553183,88.04586568191675,1587
5,9,0,374.7829150983015,92.38331685515396,1651
5,10,0,364.6600324691034,86.86985926982123,1644
5,11,0,360.8006660821089,84.99383139794296,1657
5,12,0,384.1859182611418,94.42313026874334,1766
