# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.14025641098345,7.657965564046382,837
0,1,0,92.10244812468015,9.643226746082,1095
0,2,0,104.3785314930085,10.52887577340122,1258
0,3,0,117.8656489418928,11.76780698710594,1440
0,4,0,115.5529076896735,18.33385543828511,1375
0,5,0,119.1784132160878,11.70570932162086,1445
0,6,0,121.7014059935977,12.27699555119333,1461
0,7,0,120.7548160096643,12.56252981594071,1432
0,8,0,120.5446672059485,11.43507218911306,1488
0,9,0,124.3232850529381,12.44200875874074,1502
0,10,0,130.9692042446896,18.78015135412,1555
0,11,0,122.4682475392308,20.58577020558185,1458
0,12,0,150.0817748745909,183.050346283183,1588
0,13,0,152.0053863640258,869.449939857095,1521
0,14,0,126.338087184343,12.16616167594152,1557
0,15,0,125.3066734606032,12.50646420273793,1548
0,16,0,132.9896262533582,14.24318882543752,1590
0,17,0,123.6784735230004,12.35108345553613,1510
0,18,0,127.1243759732142,87.10594852464619,1455
0,19,0,86.252536722473,8.415841083555962,1068
1,0,0,95.40997867665389,9.63522601282784,1127
1,1,0,122.5751847277171,12.44866119359659,1464
1,2,0,133.8954269184862,13.0976299462991,1620
1,3,0,149.2371548811772,25.08785942805214,1770
1,4,0,146.7448031370317,14.21653142791433,1792
1,5,0,161.6682773230104,21.86764029995381,1931
1,6,0,154.7934045034159,14.79478294727782,1902
1,7,0,161.8324749407346,16.06516165035695,1950
1,8,0,160.9868633188179,16.4853243959748,1927
1,9,0,170.933361446168,231.1090544700528,1916
1,10,0,161.3328100705263,19.55683655508166,1969
1,11,0,168.4998144519374,16.42760988563195,2059
1,12,0,165.9548740395575,16.53431718742379,2029
1,13,0,165.3671644120563,16.42618593625728,2019
1,14,0,173.9782175512738,21.15512227979405,2125
1,15,0,200.5588389733201,1045.774155657093,2047
1,16,0,174.087297826878,16.86807040896155,2144
1,17,0,173.471106472437,17.05604787635876,2123
1,18,0,157.1666630526239,15.6916114134659,1923
1,19,0,113.551994790227,11.48873257459451,1381
2,0,0,109.4749645768279,11.02804015942444,1319
2,1,0,143.7224592301303,14.77842576275866,1708
2,2,0,155.91852814927,15.27787553905867,1869
2,3,0,169.7890825845443,16.49204880216989,2069
2,4,0,183.4369333026695,17.824303490157,2209
2,5,0,189.742179315206,97.80223453245053,2178
2,6,0,181.1723087389322,17.101115009992,2232
2,7,0,190.6277363131619,23.39891335487301,2281
2,8,0,186.2057139292012,18.62019212684631,2243
2,9,0,182.1732978432309,17.26590506242407,2268
2,10,0,199.8600336745344,145.736853542883,2289
2,11,0,197.9359615932605,86.81839005466929,2328
2,12,0,190.0204569883972,19.02500913309954,2310
2,13,0,198.4563693200874,161.6602955501004,2316
2,14,0,185.8766279850801,17.63708072576864,2309
2,15,0,190.7680437702473,17.82023739429453,2390
2,16,0,211.6097529247521,396.4339946747529,2305
2,17,0,185.6307815377799,18.31756832414864,2276
2,18,0,177.7704875814746,17.95341635482019,2175
2,19,0,128.937052142465,12.88384318429516,1561
3,0,0,125.2985525843415,279.5618698985759,1310
3,1,0,146.1755979834149,14.93500866669916,1747
3,2,0,180.4227117475153,26.94350683162653,2119
3,3,0,183.7691188563239,18.42213193858916,2195
3,4,0,194.8160203927962,20.82760325323409,2295
3,5,0,195.4978865921716,22.37725662969223,2324
3,6,0,188.5613539206494,19.10643415550139,2315
3,7,0,197.749836182601,19.7883326714862,2374
3,8,0,196.7249101750307,19.2154419905379,2395
3,9,0,196.2173858436676,19.45539035873967,2382
3,10,0,192.3705183044386,19.18909910075978,2317
3,11,0,192.5054303385185,50.39028085927296,2287
3,12,0,201.9285536118824,36.35394601563998,2435
