# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.92969771649196,7.660752308223746,719
0,1,0,83.80815098100368,9.811795542260748,860
0,2,0,103.6883448342668,11.92179304482813,1061
0,3,0,111.8312289804848,12.68253774064768,1159
0,4,0,120.7867030683283,13.75717172544986,1252
0,5,0,139.1718517579207,385.3986320623557,1260
0,6,0,153.1464198977486,325.4924579719909,1397
0,7,0,129.7331806186564,14.07882584743533,1377
0,8,0,126.4730782603854,13.4722242995298,1357
0,9,0,129.2472750117908,14.53961354811836,1350
0,10,0,128.4870657099575,14.17166276670824,1384
0,11,0,139.2389553394204,150.9016622302503,1372
0,12,0,132.3570777745349,14.38449225082535,1424
0,13,0,138.0757287613431,15.64283583960774,1469
0,14,0,131.2138059510692,14.66579347844598,1417
0,15,0,126.0866445661832,13.40337705013761,1371
0,16,0,129.4313216203946,13.94326757261741,1414
0,17,0,142.3301045806362,315.2541003966286,1315
0,18,0,99.34412124271702,10.51758668808592,1093
0,19,0,83.10038075729616,8.969225426385197,909
1,0,0,86.12274223003359,10.38142658715426,856
1,1,0,108.8540773748677,12.39732582034552,1116
1,2,0,126.1720072767243,14.00105016135768,1314
1,3,0,138.9636058274503,15.58602037295888,1445
1,4,0,161.8728137238147,32.0484054480625,1625
1,5,0,166.5408335919022,35.83616560836477,1684
1,6,0,161.8349697494253,27.44419055933469,1630
1,7,0,164.7437948009072,18.57696706867647,1723
1,8,0,168.472094010207,31.70120699491607,1737
1,9,0,164.2454578640508,18.36959235735607,1710
1,10,0,170.8012920505639,75.81162155661245,1709
1,11,0,180.9717323568641,280.6118683412602,1710
1,12,0,170.3141057481863,19.3192597324093,1778
1,13,0,160.5209058164455,17.45924599652421,1722
1,14,0,161.5491994493581,17.6094622054485,1731
1,15,0,167.1865098736287,18.5025660620618,1800
1,16,0,161.9543776689833,17.46962406267864,1762
1,17,0,161.8448234758901,19.00754796370047,1728
1,18,0,138.1811129965826,14.84482806537515,1515
1,19,0,104.2285874878205,11.13161142493034,1145
2,0,0,100.234947299203,11.17825143991655,1043
2,1,0,133.2083814380258,14.83315857217669,1376
2,2,0,153.8524681462519,19.5786605457843,1577
2,3,0,166.3485196446193,21.88067684279107,1713
2,4,0,179.4790888741911,20.26879298899123,1850
2,5,0,180.7340787152454,20.01027528702597,1894
2,6,0,187.8868666717219,21.0923861866171,1972
2,7,0,218.1758968132016,336.4018480203284,2049
2,8,0,183.6975710747188,19.88497235101421,1964
2,9,0,185.2962612338948,20.79331118188048,1934
2,10,0,180.0389708278846,20.20158093072726,1929
2,11,0,186.8806039222729,21.16582760130742,1953
2,12,0,189.587373330416,20.69986087023392,2039
2,13,0,189.7798135490906,19.94847838328656,2067
2,14,0,190.9702334125223,21.63455296425996,2033
2,15,0,189.4056348052959,20.35639006883024,2057
2,16,0,193.927242291755,20.78189488544673,2112
2,17,0,176.7146140032747,18.7453599578628,1930
2,18,0,149.4255472154387,15.98519822810842,1646
2,19,0,127.7787862697998,13.50122704045805,1406
3,0,0,115.3622719517412,13.23081761980951,1178
3,1,0,142.0197204761813,17.09700900302106,1434
