# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.4324488961178,7.510795331446542,657
0,1,0,86.99447373712663,9.78600936733382,901
0,2,0,95.81632921703527,10.5076045097295,1018
0,3,0,107.8062963431589,11.98434814359762,1131
0,4,0,122.0806953788049,15.57998407670214,1263
0,5,0,119.1767437490007,13.2891150200822,1262
0,6,0,117.6380077242833,12.86682717555003,1262
0,7,0,119.2988161650883,12.40404386368091,1315
0,8,0,132.208800460105,38.76542631560984,1378
0,9,0,128.4385675459215,14.44976404994907,1365
0,10,0,118.9793312715903,12.73073702844981,1310
0,11,0,127.7758161296795,13.88200168884647,1393
0,12,0,123.0862019978175,12.96361174622583,1367
0,13,0,128.0146362257466,35.29277807509416,1388
0,14,0,128.7493656838982,84.97020449041948,1347
0,15,0,123.1240094347215,12.54750195182821,1395
0,16,0,120.995483886536,12.23042586167988,1387
0,17,0,115.6272498763955,11.63438392876925,1336
0,18,0,108.6781107861034,19.37005863456666,1221
0,19,0,87.37702660247258,27.8499050925621,953
1,0,0,88.23109952135434,10.50055813415943,902
1,1,0,104.8403715078596,11.80744320315595,1087
1,2,0,120.6302825379551,13.63072618104053,1242
1,3,0,121.5572719381868,13.74853015138564,1265
1,4,0,148.5799597803327,24.0862154083899,1559
1,5,0,152.2634734647995,16.87710259451559,1610
1,6,0,145.3356880183084,15.73792461347339,1553
1,7,0,157.3859424162454,32.24693646302787,1596
1,8,0,196.4040360185774,1298.319559917029,1666
1,9,0,160.6156357853093,17.75367460658703,1719
1,10,0,176.0673027131328,590.8725299170634,1665
1,11,0,162.8349009930523,17.60156484654989,1782
1,12,0,160.8269146206306,67.91731279584418,1718
1,13,0,156.2866951826191,17.39541960575559,1722
1,14,0,159.0250269348456,16.49073372021348,1787
1,15,0,182.146725398146,499.4262971750881,1762
1,16,0,168.5571635988816,56.20952585319905,1832
1,17,0,153.0362724073971,16.04675903274328,1728
1,18,0,137.3975240001447,14.28438026640219,1566
1,19,0,109.0761598082975,11.15197252155267,1259
2,0,0,94.98267917406598,10.8058286118838,984
2,1,0,118.6186465733063,13.74068723143465,1217
