# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.93415130351985,14.25809882491989,717
0,1,0,123.6924342114497,18.44746471941601,923
0,2,0,131.1669317403101,19.5483353748593,989
0,3,0,156.8257254002878,24.06280434715643,1169
0,4,0,169.2198502312158,25.0669363498124,1289
0,5,0,167.5678259286574,24.45726210226215,1292
0,6,0,180.9265582640924,26.16242538101621,1398
0,7,0,182.5564059729896,26.03928459071705,1430
0,8,0,191.6302756716246,28.67843724096191,1473
0,9,0,188.5062774041471,27.60824981303631,1470
0,10,0,197.8263006716076,29.46957502871215,1523
0,11,0,184.2579671995277,26.3470157442865,1451
0,12,0,184.2260448526934,25.80119272137739,1485
0,13,0,185.3714984662327,116.7213731742899,1442
0,14,0,177.1602452528925,24.56619093045986,1450
0,15,0,182.1900128340706,26.24578571107292,1463
0,16,0,199.3564840311337,119.6241680759418,1556
0,17,0,188.0199794251527,27.90302428474536,1532
0,18,0,182.6785932702774,25.58505824241287,1486
0,19,0,137.0930831856878,19.57650416551091,1121
1,0,0,116.4607766262365,17.18995155394305,881
1,1,0,150.6038747369812,22.01623051478227,1132
1,2,0,171.2481362517818,25.53301950155488,1291
1,3,0,199.6930384903208,30.25644922503223,1491
1,4,0,213.7849478519003,251.460150785182,1503
1,5,0,213.6955271127535,34.33016851733534,1637
1,6,0,229.6856301308313,34.03876998474325,1760
1,7,0,228.5723100720238,32.75833978021848,1780
1,8,0,227.6711425178822,32.6297301584147,1769
1,9,0,238.2077132959764,34.718359973717,1843
1,10,0,235.8419661404476,34.30353088840218,1849
1,11,0,231.5949421223812,33.7037516062888,1825
1,12,0,230.755986684983,32.32544521932783,1856
1,13,0,245.6105981876194,161.6226795912903,1871
1,14,0,241.3398446941596,42.85448349522092,1907
1,15,0,251.206491109066,91.02675554035277,1968
1,16,0,249.5590568016752,34.45559368205327,2046
1,17,0,249.9973986471315,59.40360241448095,2034
1,18,0,228.9563037520173,34.07777310530818,1874
