# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.14372973174902,6.04521310832562,781
0,1,0,76.65283064245732,7.218028738861614,965
0,2,0,90.26733198479859,8.823243278255211,1109
0,3,0,100.1901816008709,9.565883291194275,1239
0,4,0,102.2330136991255,13.48172042707116,1238
0,5,0,106.2382818127553,10.36646259806446,1315
0,6,0,110.7283185654075,10.88749416898407,1369
0,7,0,113.342144113007,10.42161432757412,1441
0,8,0,123.896854939996,246.5387404271554,1376
0,9,0,112.461766445403,10.55212019655885,1415
0,10,0,120.8586426703015,140.4932188821506,1389
0,11,0,133.0299912812498,378.8119643025601,1430
0,12,0,107.8158614174897,9.983625334095949,1404
0,13,0,110.5677850195397,10.45365299395625,1408
0,14,0,123.606540948861,86.42328455691144,1482
0,15,0,125.0868231596909,214.355747010708,1404
0,16,0,114.01917405093,11.18467625825952,1434
0,17,0,111.7097879740124,10.85157847792481,1414
0,18,0,111.3272979224881,333.3459432298202,1210
0,19,0,77.60480159375545,7.509359709944806,986
1,0,0,78.31074546362962,8.081541304167576,930
1,1,0,98.40943564565053,9.782462752835345,1204
1,2,0,118.0924875412689,11.3337493195066,1438
1,3,0,133.5373981624848,25.58726891631773,1600
1,4,0,140.2810931907591,14.00681407680142,1719
1,5,0,137.1879506610767,13.26214894581151,1691
1,6,0,147.6474771864476,89.41995336081831,1711
1,7,0,141.3496758627136,14.30973710639434,1762
1,8,0,143.0168006632998,14.53083258216433,1775
1,9,0,145.3739793683935,14.03332793712019,1820
1,10,0,148.4546720762435,13.80308028542811,1889
1,11,0,151.5220892460212,67.32156759416715,1825
1,12,0,144.2455015599442,13.50315524919344,1850
1,13,0,144.1823117755744,13.14247881572009,1856
1,14,0,138.3233871429165,12.74571897180295,1782
1,15,0,156.5008537051107,99.4972926795226,1868
1,16,0,137.5587506560723,13.05346622944169,1748
1,17,0,149.0570991641757,14.23475795700538,1890
1,18,0,124.5233193921005,11.59673210065454,1605
1,19,0,97.98073680160434,9.689827754947132,1253
2,0,0,89.57115402362507,8.553170012916212,1099
2,1,0,115.9477059875069,10.91884836678376,1438
2,2,0,139.7718971341332,13.66294462441788,1711
2,3,0,154.2995959473172,14.88448618390335,1905
2,4,0,158.2986990597352,14.88449528189995,1983
2,5,0,159.4198658744149,32.93087215416792,1957
2,6,0,160.7017565678751,20.8548534243464,2018
2,7,0,164.3216741363071,16.97970677887053,2069
2,8,0,172.7847733390644,70.85069085113778,2057
2,9,0,167.587978357655,20.33757255889599,2109
2,10,0,167.4885086348495,15.61105149670981,2121
2,11,0,184.0752609558345,64.31109256031591,2221
2,12,0,170.4059203231915,17.31315803219359,2128
2,13,0,167.5136287317625,15.4074642498208,2144
2,14,0,171.1774846346354,15.52204009396392,2222
2,15,0,167.4718289333415,16.4235086098879,2132
2,16,0,172.1782587100161,16.58160297644629,2190
2,17,0,174.5665645215095,128.2809759197448,2106
2,18,0,146.6234895219371,13.51257229727346,1901
2,19,0,108.6328665327911,10.24040762839602,1409
3,0,0,105.7648125197246,10.76315171824058,1269
3,1,0,123.2587334037627,11.75300607838775,1534
3,2,0,147.6294633555434,22.00242187322754,1756
3,3,0,166.2826236176529,15.57596511841088,2067
3,4,0,169.5436956548533,16.46712523988158,2079
3,5,0,167.1763156213761,16.12292067320108,2074
3,6,0,171.9053266120749,32.19877373193061,2124
3,7,0,183.3321341199773,111.1499829309938,2190
3,8,0,182.0743270742813,33.75346641464387,2219
3,9,0,183.8545502485914,73.75273495325513,2241
3,10,0,178.7376611563154,16.75959054338103,2275
3,11,0,182.2727489065349,17.68034070997001,2278
3,12,0,178.8053455464199,17.60392040545739,2230
3,13,0,182.5905150145691,22.76885749030278,2286
3,14,0,184.2314431843111,22.33909107768871,2333
3,15,0,185.3733059439563,17.57295629465016,2362
3,16,0,178.5005154854385,17.09717976505511,2259
3,17,0,171.074122851381,15.46412778918346,2237
3,18,0,157.6970896966977,18.79745362040217,1977
3,19,0,118.744156500216,11.13276720993037,1523
4,0,0,102.2668279122827,10.21195142329707,1256
4,1,0,143.3639090926072,109.1223580080795,1607
4,2,0,161.2155972395375,43.0689294473484,1897
4,3,0,198.4595437314159,617.5229621193415,2028
4,4,0,180.785999438915,45.55264418710002,2164
4,5,0,171.7465697356598,16.67328181809263,2124
4,6,0,177.6028851989021,16.6299903809691,2235
4,7,0,185.7029040670513,17.6578306528227,2309
4,8,0,186.9321045294834,168.2033616599723,2213
4,9,0,184.3723028080949,17.7650998626787,2301
4,10,0,185.3746297750813,17.77414432336317,2321
4,11,0,189.062847603116,103.2690722041674,2237
4,12,0,183.244313215073,17.64948659956382,2319
4,13,0,186.6605529871068,18.56779340962565,2358
4,14,0,181.7093967365875,16.59413400673144,2343
4,15,0,202.7450106293287,462.3881389624551,2288
4,16,0,181.7842699108564,84.02440403901348,2245
4,17,0,174.4074550603685,16.16137878621428,2261
4,18,0,156.9147308033839,18.81975494276837,1973
4,19,0,155.963984543697,1097.61653979686,1523
5,0,0,103.4786847946092,9.936806912571511,1284
5,1,0,135.9019772193972,22.0210373749565,1607
5,2,0,189.5300057650462,759.5591830629232,1941
5,3,0,173.0254066062307,17.54190853028357,2106
5,4,0,176.1748255254815,17.60154913611254,2160
5,5,0,182.0144468409362,21.80892688538892,2226
