# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.90323800722871,10.44466961641755,950
0,1,0,111.3406771048704,11.94678304957669,1200
0,2,0,135.7465655586459,15.40182737225512,1433
0,3,0,144.2671150688942,68.6077944088123,1465
0,4,0,157.9061898330858,192.3988667489551,1534
0,5,0,141.3346813848328,15.71069194055799,1516
0,6,0,144.9633614705931,15.8048936967252,1563
0,7,0,137.4852179265216,14.87274913672212,1487
0,8,0,143.2018898825922,15.68674418722315,1539
0,9,0,145.6344737417397,16.66505071566678,1519
0,10,0,143.329707583018,19.9731099241869,1526
0,11,0,150.6439213598358,16.36393375860115,1608
0,12,0,139.9670536154538,15.03326481987913,1516
0,13,0,141.8795496747986,15.96495517635727,1497
0,14,0,134.9927503454625,14.76121695972926,1451
0,15,0,139.0108715518953,14.9249620591157,1500
0,16,0,138.502880838307,14.91963007678747,1496
0,17,0,128.9888496517812,14.34440657222942,1358
0,18,0,112.5676054834849,15.87199671513104,1175
0,19,0,88.00824231143093,10.06413824493196,915
1,0,0,116.0356706928909,12.38259878717338,1252
1,1,0,142.7952881058557,15.40693567512814,1556
1,2,0,179.4881088370294,19.96195539005566,1894
1,3,0,187.9701132536531,75.23196514482684,1912
1,4,0,178.4580593115311,19.41499514392209,1918
1,5,0,186.5094093111923,20.10479125913803,2006
1,6,0,188.3970702559649,40.65182266072763,1967
1,7,0,215.7247824277406,409.1853146259564,2078
1,8,0,181.7548935501727,19.64505152394342,1966
1,9,0,180.9698948698957,19.05213777725199,1977
1,10,0,183.2178390601628,20.4578902310612,1944
1,11,0,183.5761914966951,20.18671327134507,1956
1,12,0,184.8187706512172,21.58589148578462,1955
1,13,0,184.2720150913777,20.22429870397176,1977
1,14,0,180.8285305655293,19.86908262649733,1940
1,15,0,186.3453505460668,20.45444161994828,1983
1,16,0,182.5372522821155,19.91380377892027,1954
1,17,0,169.1079381224927,18.69784171877887,1802
1,18,0,152.7234452193738,17.93823792566017,1638
1,19,0,110.2207028936946,11.73981135826593,1195
2,0,0,132.2342334853497,14.869443539696,1390
2,1,0,176.8833538522819,19.94470587178456,1873
2,2,0,189.6619880016011,20.50165519958146,2042
2,3,0,209.0264815284051,23.00990849218358,2219
2,4,0,214.3709102137004,24.75837767281727,2240
2,5,0,215.0370545736382,31.64259050177241,2259
2,6,0,220.1673201495159,46.68188725902068,2297
2,7,0,217.464939422613,23.66426002186312,2343
2,8,0,209.041018278943,23.01781767231813,2227
