# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.5306263883133,53.34095283190486,590
0,1,0,137.6162561248739,30.61795188258649,669
0,2,0,153.432224728724,35.58737517182647,742
0,3,0,160.7862925151476,34.67831854138974,808
0,4,0,185.981968189703,40.3082650036143,932
0,5,0,199.596780250006,41.54934796558326,1039
0,6,0,211.2798811711706,44.59773103471428,1098
0,7,0,215.4997517695854,46.15862454168115,1122
0,8,0,226.5358517117593,46.83761870460708,1187
0,9,0,226.7988430689296,45.50521908664973,1219
0,10,0,237.1957152661233,47.39258952658693,1299
0,11,0,225.3737451374343,45.16211414544712,1244
0,12,0,230.2281389882731,45.24519806749861,1281
0,13,0,250.4374513545645,131.0619829730952,1372
0,14,0,221.2281755865957,41.65189999467075,1282
0,15,0,216.1006008486257,40.32071857898235,1268
0,16,0,223.4565086664464,40.73363065487235,1328
0,17,0,189.6914961962121,36.76580113556557,1133
0,18,0,171.7859161914095,30.99554959503721,1031
0,19,0,134.8877116103337,24.09325753319872,827
1,0,0,134.9342838669372,29.94669530824838,661
1,1,0,162.1004324781449,36.57306277507722,782
1,2,0,167.3226057401598,36.3905035287045,815
1,3,0,196.002934428303,43.49305813440068,967
1,4,0,209.3419477101966,47.20651660175956,1058
1,5,0,227.9520137217176,49.18547491696491,1136
1,6,0,248.1064855246275,52.3222157335825,1276
1,7,0,240.9793351819628,50.28434371420346,1248
1,8,0,259.3798965442593,71.88592187586171,1330
1,9,0,268.646158441859,53.84223683105924,1454
1,10,0,265.8098401931713,66.31048269816038,1453
1,11,0,286.7677395799078,127.5171730073089,1531
1,12,0,294.0701843890262,627.0349692224572,1440
1,13,0,267.9422822781638,59.43563346113999,1516
1,14,0,271.3893364840826,52.22970998137333,1553
1,15,0,265.0317844032626,49.38624941698709,1543
1,16,0,251.9841287604389,46.71432775531532,1483
1,17,0,228.7938029766113,41.74015777280565,1369
1,18,0,202.4823600466136,36.94568051394286,1204
1,19,0,174.1197862614672,31.14758192084195,1048
2,0,0,169.6109047400727,134.2236262149191,764
2,1,0,177.8855770850321,47.07221249910937,859
2,2,0,208.1876465340737,217.0088214834615,960
2,3,0,211.4879980811582,46.68250538940489,1038
2,4,0,246.7857198840078,59.6418181876225,1218
2,5,0,251.6671289669364,53.81530445453264,1261
2,6,0,278.6425044004026,59.32779731180035,1420
2,7,0,287.7778360599257,61.34882062311833,1482
2,8,0,281.5766293536214,57.62034169226602,1488
2,9,0,295.7412287858498,59.28946826756327,1587
2,10,0,294.87577515191,58.65740190345469,1604
2,11,0,307.8083300984894,61.65688318466888,1694
2,12,0,334.2434058645947,323.8704374136747,1759
2,13,0,302.7847156922928,58.53308584703404,1699
2,14,0,305.812948199941,57.857875894643,1747
2,15,0,305.9351223601805,202.7477541158804,1695
2,16,0,306.1058734388944,347.0936179438744,1694
2,17,0,260.8448840820326,47.98684325511936,1538
2,18,0,245.670440175028,44.33155008362947,1477
2,19,0,197.0013735517694,34.52834372234046,1219
3,0,0,166.9457107732352,37.51026855524963,814
3,1,0,199.4256281018182,49.89556609439173,944
3,2,0,237.1889675000113,171.8099350752111,1093
