# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.91017341735579,17.05527204370778,500
0,1,0,121.0360504321951,61.1588957642376,651
0,2,0,127.8739640555102,24.20616300833286,735
0,3,0,138.7624038975481,26.2995194195515,808
0,4,0,150.3340294831261,38.76512605947082,852
0,5,0,160.1788797113528,29.84157644500037,944
0,6,0,173.6171496993756,38.13780911573124,1027
0,7,0,174.6131295497912,31.94279218160412,1055
0,8,0,220.3664062507119,622.2906220369518,1132
0,9,0,196.4559683401353,53.99780264633561,1190
0,10,0,181.8971066871441,32.25010096122091,1140
0,11,0,188.2865997851221,33.24017730699018,1177
0,12,0,187.9262702450231,32.59895128349136,1201
0,13,0,199.3204698210336,533.8245007835536,1164
0,14,0,173.7453551086384,28.20125772739893,1181
0,15,0,166.7768636752656,27.97956682920614,1117
0,16,0,155.5776489743991,25.22815633531108,1064
0,17,0,151.8895072948073,24.69560563924114,1042
0,18,0,129.7646278039988,20.66609323469208,896
0,19,0,112.1622951232248,17.92769968347679,782
1,0,0,113.6703103090562,22.28593788679293,635
1,1,0,129.4573011830295,74.83051718291152,674
1,2,0,145.790374166785,28.14992563959747,824
1,3,0,164.4979139364202,31.2728344310203,944
1,4,0,172.6277027101766,32.31238412322782,998
1,5,0,187.9664446379036,34.93555057106505,1100
1,6,0,199.1511128730812,37.80327242820815,1156
1,7,0,209.8731159389625,41.97820155940498,1250
1,8,0,215.4370555691491,64.85206692702459,1280
1,9,0,219.5464421300877,42.10907550863719,1348
1,10,0,225.2376735912988,39.21590569437315,1415
1,11,0,213.2959525618171,35.42208812558419,1397
1,12,0,226.3625321253304,182.5706232107851,1334
1,13,0,234.5365451032362,539.3002422421288,1395
1,14,0,206.3973194536199,33.43208963316451,1401
1,15,0,225.735797964871,55.6999980823289,1472
1,16,0,187.5880537822188,30.52288303474064,1275
1,17,0,175.0683080255397,28.63564066888573,1195
1,18,0,155.4089433577938,24.78441944649095,1080
1,19,0,131.970621457166,20.99000928807762,923
2,0,0,124.4803212174131,23.62891322118773,710
2,1,0,150.4274153745864,74.30175435869918,825
2,2,0,165.2221638781983,31.79598294536997,945
2,3,0,191.6337373813282,36.21759411006438,1104
2,4,0,190.5422642081521,34.73437613454443,1128
2,5,0,217.9439560501959,40.66993398941769,1272
2,6,0,222.1312691192581,41.12282402599585,1314
2,7,0,250.5941063043915,82.57641985431938,1463
2,8,0,239.7971159937288,43.3324946461417,1452
2,9,0,248.1878898611451,44.17063987136616,1527
2,10,0,238.6852546562039,41.29940798910189,1500
2,11,0,239.2246735551908,41.71642948673359,1523
2,12,0,246.8197829018629,42.18622386515656,1587
2,13,0,255.5526647803994,43.2922952632683,1670
2,14,0,235.2141061064283,38.89635340246158,1565
2,15,0,222.6120986608196,36.56312001102124,1494
2,16,0,203.2145837194504,32.13483904448936,1399
2,17,0,213.8779666939611,51.17619590538094,1417
2,18,0,182.8401221029265,29.61483629423647,1259
2,19,0,146.7482864888064,23.33459276427055,1030
3,0,0,135.0447283654929,26.47332529585243,757
3,1,0,159.2719127913043,30.5294282245965,897
3,2,0,184.8418640345965,35.66252584475539,1051
3,3,0,205.5706183831875,39.70592883160026,1171
3,4,0,211.9548480731093,39.61121349782398,1230
3,5,0,235.6042402932012,43.86895019092139,1375
3,6,0,242.3082612278856,43.93905432121429,1453
3,7,0,264.4903549810733,47.95409923106163,1598
3,8,0,252.9717166546909,115.8728877104511,1517
3,9,0,272.8214866667126,48.2820129980994,1695
3,10,0,266.9868302696237,47.64246201300534,1659
3,11,0,266.6915764572914,46.33287110796795,1697
3,12,0,271.4501617111164,46.14933095948507,1763
3,13,0,264.3803716864984,44.81600553870255,1716
3,14,0,273.0380393504308,55.86322789816838,1781
3,15,0,240.6547092440996,39.67261955619406,1624
3,16,0,251.3703238050031,49.99472627805747,1695
3,17,0,228.5160688224555,37.63133418909651,1537
3,18,0,213.4066432438869,172.4489989479616,1398
3,19,0,164.1785061621224,26.67116791801745,1137
4,0,0,150.8723111339441,29.13979746756823,848
4,1,0,169.792128427804,32.79521068180082,955
4,2,0,202.9171515797427,77.15414535406097,1098
4,3,0,218.2808204839923,57.76166667950126,1225
4,4,0,235.4341573893516,55.99333199359727,1348
