# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.63406432397531,7.078891165476647,933
0,1,0,90.45310503213672,8.234228917100646,1177
0,2,0,106.1464681309761,9.918264163129013,1372
0,3,0,106.1752426475756,9.712139816538013,1387
0,4,0,115.1318222904719,20.21587181670488,1447
0,5,0,113.1279912834039,10.68470236781951,1450
0,6,0,110.763274154217,10.19311811397777,1447
0,7,0,141.4441237485227,320.6195749113224,1523
0,8,0,111.9614476228725,10.49857415659055,1453
0,9,0,113.9509517486607,10.87749839735485,1454
0,10,0,125.5009040670482,11.77286253247648,1621
0,11,0,116.1916828514589,11.21704411682375,1488
0,12,0,119.084171213927,11.18647269610469,1537
0,13,0,112.6496612621492,10.11389584653579,1477
0,14,0,117.814505163692,11.52097978856348,1500
0,15,0,119.0370609604378,23.42054982731547,1471
0,16,0,115.5280781415321,16.25272910541538,1441
0,17,0,119.7326277128633,256.0384631119148,1328
0,18,0,99.13227552369359,9.104864882486019,1280
0,19,0,68.67584869311443,6.14483370039205,908
1,0,0,98.37620918718333,10.87079884203535,1243
1,1,0,130.1206476882524,12.09936268963247,1677
1,2,0,143.6095752946043,13.98193841256522,1828
1,3,0,153.1191856048686,14.46147868236755,1957
1,4,0,154.645191275823,14.57329293875541,1976
1,5,0,157.3800962730591,14.66271201996285,2044
1,6,0,154.0642215519578,14.07867460632197,2012
1,7,0,150.7970237398619,15.52860894848114,1942
1,8,0,164.7482340428494,35.11413392783087,2060
1,9,0,152.1867846120437,13.75908877810001,1988
1,10,0,153.3355315820767,14.38705214518037,1979
1,11,0,148.4893236951096,13.5538694972426,1926
1,12,0,158.3466220213053,15.23222704020993,2013
1,13,0,152.2748959984788,14.6856513782393,1955
1,14,0,150.8058785855244,22.81745477588493,1932
1,15,0,178.1967296351171,421.6960513872283,1967
1,16,0,153.8943978055635,14.33998541076258,1992
1,17,0,148.619405832853,13.7248643486094,1924
1,18,0,132.659518330243,12.69555423319245,1713
1,19,0,98.59612592182452,9.372665192497042,1278
2,0,0,109.4339533717218,10.47671487788257,1390
2,1,0,145.1587917517481,14.01814260892297,1822
2,2,0,166.1389974814366,39.62018334855252,2033
2,3,0,171.9605242961408,15.84817125068003,2214
2,4,0,185.4180668062675,80.03396135669729,2219
2,5,0,176.5016666487575,16.70439602198973,2261
2,6,0,174.0338583484836,16.11896040287847,2255
2,7,0,179.2808738401328,16.44178962372425,2356
2,8,0,178.8637244667996,16.44635165699999,2321
2,9,0,174.5146564260923,16.21177081979073,2249
2,10,0,182.3027866893202,17.85069574394793,2338
2,11,0,181.7986117855184,19.42934914796693,2315
2,12,0,177.1513184108773,19.39639969074548,2278
2,13,0,183.3026044926617,29.43506878592813,2350
2,14,0,174.5727557739687,15.75573764337118,2262
2,15,0,180.5304638421346,21.36026690779836,2298
2,16,0,177.2822329957388,17.00035883831318,2268
2,17,0,159.368854667311,14.61635030778806,2084
2,18,0,145.4557990007383,13.53800245234181,1871
2,19,0,121.9348112089435,133.8249123138727,1400
3,0,0,109.1828721009285,10.0485627395843,1422
3,1,0,153.3318327394859,14.79455204165868,1936
3,2,0,171.4787331940601,16.84976454970147,2211
3,3,0,179.3752935182763,16.61920809168603,2335
3,4,0,194.634398580652,70.92944128474458,2380
3,5,0,189.0093900567896,18.30884985424472,2409
3,6,0,184.0449038398868,17.32812532778975,2366
3,7,0,177.9901953183704,16.89912202690183,2296
3,8,0,196.7560909141527,153.7311941585963,2411
3,9,0,186.4380680525444,17.29574863283296,2398
3,10,0,211.4611261259624,456.3133978548685,2393
3,11,0,184.3101879700699,94.37481594348029,2298
3,12,0,182.7145255490744,17.181354248442,2363
3,13,0,181.3702602930177,17.8756042831706,2329
3,14,0,184.4976503472786,100.941632143532,2319
3,15,0,180.7610226028906,16.83753663092295,2342
3,16,0,195.2672243005429,147.2331475977647,2394
3,17,0,169.180455227984,15.66669220055829,2190
3,18,0,152.0733148595897,14.46980691499932,1936
3,19,0,114.7171687666922,11.08532009992821,1472
4,0,0,112.8908675292757,11.01234968006306,1439
4,1,0,160.8557616816147,220.248612018368,1904
4,2,0,178.0667674174622,19.39703706351881,2243
4,3,0,179.6507897987432,17.2674570923203,2282
4,4,0,188.7848188077803,18.19289574956059,2393
4,5,0,182.8027236904254,63.37954804023943,2280
4,6,0,188.4216719982429,17.64732803517075,2407
4,7,0,188.3953339674979,17.80569430551812,2425
4,8,0,182.8354293008035,16.77779155325344,2370
4,9,0,188.4265034414738,18.10134655503228,2421
4,10,0,195.7159887361227,101.1534290697535,2411
4,11,0,188.2343328710294,66.6226842731372,2344
4,12,0,180.9913699974411,17.86487341548499,2344
4,13,0,183.5893090474956,16.55610672699601,2398
4,14,0,180.3325842011159,16.94529367493306,2320
4,15,0,183.5835666319708,17.40073051612735,2369
4,16,0,186.4622589074036,17.53879881333987,2383
4,17,0,178.1868014311807,16.74813236753472,2302
4,18,0,151.6990715647555,14.52205302572128,1940
4,19,0,113.2266252807576,10.63023166879922,1463
5,0,0,118.7887417255481,11.0204978257047,1533
5,1,0,157.2058831662015,14.4762350504525,2037
5,2,0,175.5328329869166,16.89401405186863,2232
5,3,0,189.9792693150022,19.32833327797455,2399
5,4,0,190.7898025551897,33.41336153955567,2392
5,5,0,186.9805191484031,17.1654802790004,2449
5,6,0,186.716884719719,17.68916352353953,2402
5,7,0,190.4534516520858,17.62777759018874,2458
5,8,0,185.650658586628,17.14446249108211,2405
5,9,0,183.6352071757585,17.32164775635585,2350
5,10,0,187.5059387038017,17.76727656095542,2414
5,11,0,188.8376607448337,33.93874176379914,2384
5,12,0,209.5457226789285,609.2152264988524,2437
5,13,0,190.5668069716924,17.63589432770942,2478
5,14,0,188.3100984046878,26.09917512605758,2427
5,15,0,186.2405651871868,17.05976066127252,2420
5,16,0,190.7648760893603,18.10661051688787,2438
5,17,0,174.7516320485522,16.61726736019876,2236
5,18,0,153.9323975671705,14.63646294356176,1959
5,19,0,114.431547866791,10.78951150423667,1470
6,0,0,118.6825375155659,12.08208621908302,1496
6,1,0,154.4886042773571,14.64654765522095,1974
6,2,0,171.0841440633251,16.20012832130106,2213
6,3,0,182.559651615134,17.32857543420612,2344
6,4,0,181.4584162836463,17.27749662793261,2327
6,5,0,198.5499504758139,227.2923140410055,2388
6,6,0,187.2068541288785,17.28405454606307,2421
6,7,0,186.6820243786924,17.60972524631113,2389
6,8,0,186.5238398149783,17.49335159045616,2401
6,9,0,188.4819714409813,17.28448466355218,2464
6,10,0,180.9187145718568,16.95706590904338,2340
6,11,0,192.8269326046132,38.40066860231008,2410
6,12,0,191.9028711094607,26.501076371008,2431
6,13,0,185.8135279715574,17.43952817168372,2396
6,14,0,187.7133176537429,18.78169603805581,2402
6,15,0,184.3962245124769,30.25993392545764,2336
6,16,0,189.4297255473759,24.7252630468955,2403
6,17,0,175.1902272746441,16.81407409538554,2280
6,18,0,161.6165756393579,32.61331829536694,2022
6,19,0,130.1774045472415,225.3782083396722,1499
7,0,0,115.6858168562849,11.17649836307196,1471
7,1,0,161.0069948883077,90.06194408850159,1949
7,2,0,166.0305024850592,17.82616476602911,2125
7,3,0,189.1440671853333,39.60633851321387,2396
7,4,0,183.9691438166025,17.12874279525937,2377
7,5,0,178.6695763611932,17.07000343548717,2308
7,6,0,184.6563078652173,16.67179669673092,2401
7,7,0,187.0690961263101,17.72729498131094,2393
7,8,0,191.5466550278996,17.96245688041045,2484
7,9,0,194.8827850626359,47.82373953546571,2452
7,10,0,186.5446128147541,19.53620922462524,2383
7,11,0,179.4982183749902,16.29128825462895,2356
7,12,0,183.7833808603798,16.91873613568522,2372
7,13,0,181.9797065557719,16.68117920431446,2374
7,14,0,180.8216370906655,16.3386940004585,2359
7,15,0,212.1739389855107,652.0852827223205,2439
7,16,0,183.4647254087078,22.66393419702367,2373
7,17,0,175.0049520832229,37.37502141027551,2211
7,18,0,148.2296222654997,13.17312912975973,1959
7,19,0,117.4339393071724,11.19342155688425,1498
8,0,0,114.5485234363157,10.55225708220492,1483
8,1,0,152.9012366109104,14.31041535585146,1987
8,2,0,175.2652959953272,16.62661150602067,2244
8,3,0,185.2337536827617,17.7708383921988,2376
8,4,0,184.4249888681111,17.51906655654441,2389
8,5,0,178.2702864927359,16.79446993881494,2312
8,6,0,179.8993802803234,16.19593664092495,2358
8,7,0,189.8083597086551,18.53502997612363,2393
8,8,0,218.9084550558852,904.1846663581714,2370
8,9,0,213.2471263430487,572.0337822580919,2416
8,10,0,201.2906162820074,36.98382347312617,2472
8,11,0,211.6431456947847,600.9458537927884,2433
8,12,0,182.3491742816871,19.38005384514054,2358
8,13,0,178.2023509438759,16.910730034295,2295
8,14,0,187.5831993575643,18.29802975040809,2381
8,15,0,185.5202555182164,17.44966918608605,2394
8,16,0,180.0600552128898,17.50343473171471,2316
8,17,0,187.3506223273914,119.2584464955215,2300
8,18,0,151.6168513003402,14.61068219975851,1972
8,19,0,117.8783645197742,10.91740530712834,1528
9,0,0,131.3108536484671,248.1139401404405,1505
9,1,0,155.0542182174962,14.81419108188285,1968
9,2,0,188.0001323585171,227.0650309513996,2222
9,3,0,187.7858120850382,17.51237436666054,2422
9,4,0,188.7621949916811,18.00191707067023,2388
9,5,0,187.6151423818046,17.76352530866252,2414
9,6,0,184.8631797802159,17.34079960181049,2383
9,7,0,183.2102915443975,16.21680509549138,2424
9,8,0,185.2877282460803,17.17334267400392,2380
9,9,0,181.4060764100893,16.60946699766608,2366
9,10,0,196.4519884156136,54.24545005194699,2443
9,11,0,195.8873314389841,18.79305074039061,2480
9,12,0,187.2282193584997,17.33060792772412,2416
9,13,0,183.1029749682,16.65404038211475,2385
9,14,0,187.0686482262582,16.89580123558195,2450
9,15,0,184.7747146429966,16.91107421359232,2406
9,16,0,187.0345925339921,16.80868152207027,2450
9,17,0,173.6932174296445,16.04831232137251,2247
9,18,0,165.7835166027073,83.05740594403903,1990
9,19,0,115.8037696526276,10.54017884089402,1506
10,0,0,111.874373091244,10.44571941473622,1441
10,1,0,152.6099371322589,14.18254859190647,1977
10,2,0,175.2876006705228,16.53023141884118,2251
10,3,0,183.9999737619934,17.41908539915005,2377
10,4,0,189.577387802089,18.55344704968859,2419
10,5,0,192.2373845185605,36.8538348483106,2425
10,6,0,191.148942953879,18.23808705255104,2441
10,7,0,193.0340628374893,35.31926349854454,2406
10,8,0,197.4738944835002,19.09611756195913,2513
10,9,0,210.7837984803764,309.2128780429463,2424
10,10,0,195.8636263461625,27.944184257645,2467
10,11,0,196.2799268547161,21.21215799557288,2521
10,12,0,189.4297087605372,18.60745767187638,2414
10,13,0,216.8392623674122,366.5177184658066,2370
10,14,0,184.7476472938656,27.22556265538556,2382
10,15,0,188.5192827685901,17.85773447104462,2434
10,16,0,185.206469807061,17.6401531029659,2370
10,17,0,181.3055665954278,17.52560087092206,2320
10,18,0,152.7363614865344,14.27867892773633,1957
10,19,0,117.0497139545025,11.04616688660089,1505
11,0,0,114.3008049575458,12.0890204923162,1427
11,1,0,151.6620967608989,14.19823919356798,1962
11,2,0,179.8980863715904,17.07480092935423,2308
11,3,0,188.7439137329505,18.19321272478108,2401
11,4,0,181.3471823813574,26.80320964075224,2343
11,5,0,184.3838283781548,17.39030568656572,2380
11,6,0,183.1456739716896,17.13131157096575,2357
11,7,0,186.3298498546478,17.11371522378007,2420
11,8,0,183.4425437956401,17.3864159951064,2369
11,9,0,185.1469397674718,18.82994506964314,2362
11,10,0,186.9826817733561,17.42945786318869,2428
11,11,0,195.9116443446647,162.633537837036,2367
11,12,0,208.2492698768509,215.2608218216765,2525
11,13,0,194.2679111914978,19.23429397058039,2444
11,14,0,206.4624280943873,316.015944907388,2456
11,15,0,187.5646068057346,19.48416886673216,2429
11,16,0,187.5502672449762,18.32057290991954,2418
11,17,0,185.1059445812719,17.89540855326604,2333
11,18,0,159.7153306051657,30.39719570346979,2019
11,19,0,133.4078666701367,232.9908813332215,1516
12,0,0,113.7183284756797,14.48992950625545,1449
12,1,0,168.2005616479682,199.2324391769846,1998
12,2,0,166.8692748427618,15.41311464001552,2169
12,3,0,212.3957773756954,389.8675418488758,2394
12,4,0,187.5853964459064,26.54286100399128,2386
12,5,0,208.9444739021536,263.2570579140124,2470
12,6,0,189.9610349060876,18.32938721362818,2420
12,7,0,184.718247328732,17.57137097467844,2366
12,8,0,182.2053715600742,17.27895017438554,2340
12,9,0,190.0073849261957,18.23472524238892,2425
12,10,0,176.9521719425822,16.55743327308254,2278
12,11,0,191.8062955835352,19.05648137858083,2463
12,12,0,183.8281022325024,19.58733364838123,2291
12,13,0,182.568131442937,16.97400151558897,2365
12,14,0,199.8937896408717,101.3401434093983,2438
12,15,0,189.6616631977147,17.74564388292689,2437
12,16,0,180.6573930833846,17.24511165965526,2319
12,17,0,192.8856323980404,276.4676308260948,2235
12,18,0,151.8237765113568,14.49981647372807,1939
12,19,0,113.3239871836811,10.71002736197305,1466
13,0,0,116.6310375150456,11.39613798106617,1486
13,1,0,154.2668413410063,14.72925357144643,1980
13,2,0,167.5521520311369,15.7869428452698,2160
13,3,0,182.8117347131426,16.8262913605543,2355
13,4,0,183.5780167454016,17.81306893969433,2351
13,5,0,197.5952357013001,234.7675569915602,2344
13,6,0,181.330550966579,18.2966539442007,2343
13,7,0,189.7068602607638,18.05944140096351,2441
13,8,0,175.6419372358773,15.75854451086473,2319
13,9,0,208.8410356844129,481.2550735890063,2422
13,10,0,192.3909814801732,21.13000067337154,2421
13,11,0,186.5693900602872,17.77350017650964,2400
13,12,0,202.1132706764339,167.6318710897509,2434
13,13,0,186.2578195332389,17.22013959787715,2396
13,14,0,211.3232622518393,387.1420943689072,2415
13,15,0,180.0113102035085,22.06394554292909,2300
13,16,0,190.2736388801789,18.04227230499173,2449
13,17,0,174.113896711865,15.87002570204507,2269
13,18,0,165.3287744949938,75.89223529671268,1990
13,19,0,119.1432432917973,11.00918991197557,1541
14,0,0,114.8615481659351,10.78691177602482,1472
14,1,0,154.277649993338,14.4819014910037,1982
14,2,0,177.8839067831876,18.80767592446831,2245
14,3,0,190.4236532274554,24.11510595787802,2421
14,4,0,214.3279797436351,552.658566441937,2433
14,5,0,173.0742746713466,15.66396012440239,2284
14,6,0,182.1231134716733,16.67090689907937,2372
14,7,0,186.0027091026145,16.83811289156957,2451
14,8,0,181.6753685339646,24.80739922620397,2355
14,9,0,208.0050584176222,346.3857193116567,2405
14,10,0,223.1747641988009,373.8753676361239,2560
14,11,0,184.0249845833932,45.96055861962718,2342
14,12,0,175.7556264080264,15.8718225716988,2299
14,13,0,202.0825261214522,159.08417827608,2415
14,14,0,184.0694157720019,17.14927609432877,2373
14,15,0,206.4152260936685,414.2458852324473,2384
14,16,0,180.9291414803099,16.71426573911509,2324
14,17,0,175.9843740059304,16.15183699027892,2273
14,18,0,149.3023927963596,14.07900847422636,1927
14,19,0,121.3431595072026,11.63336733811696,1557
15,0,0,114.3333657108156,10.64297101269644,1464
15,1,0,150.5726313816655,13.96733603450486,1963
15,2,0,174.0861347645526,17.33106225933566,2238
15,3,0,191.7891251535213,18.42887788052511,2458
15,4,0,182.4729854475068,16.9416822510354,2348
15,5,0,190.7342824712606,17.56772607791622,2473
15,6,0,187.9995538854474,17.6244600596911,2406
15,7,0,181.8622310634945,16.95221474284399,2339
15,8,0,182.9760372306762,17.58194473608573,2332
15,9,0,185.1303950433079,17.39396881354752,2398
15,10,0,188.8741916061351,51.46256340061547,2364
15,11,0,183.4217820611445,16.99754380341691,2378
15,12,0,192.0080774743955,65.65786581472558,2372
15,13,0,180.8784920223453,16.47558998517533,2355
15,14,0,189.033641710316,17.77273185463901,2423
15,15,0,178.4203062835603,16.24378218795555,2324
15,16,0,180.4760336720494,16.85959524233877,2322
15,17,0,175.9484125321981,15.4715304667372,2322
15,18,0,156.138469204256,14.10329688407111,2043
15,19,0,133.4032075877151,244.2004020513511,1473
16,0,0,110.5598879249263,10.43572493894765,1422
16,1,0,140.4257103286024,12.837407538644,1828
16,2,0,165.8807842846347,15.34171369603025,2155
16,3,0,175.8786737767682,17.04400055706056,2259
16,4,0,183.4694744725343,19.688902504855,2312
16,5,0,178.927167063354,16.39348979406834,2318
16,6,0,179.3840896121094,16.6229116641791,2317
16,7,0,188.6699101886457,18.3480825083584,2386
16,8,0,181.7713531387588,16.80247007682848,2358
