# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.94133312341046,9.957335796992393,892
0,1,0,103.8157612646659,11.30411872718437,1101
0,2,0,132.5593602531749,14.6800063864465,1396
0,3,0,131.6242065579246,14.4203079817116,1402
0,4,0,159.677992725255,516.7251837847334,1439
0,5,0,146.3780317733571,66.1382623147463,1423
0,6,0,139.3261116616663,15.34793828701141,1483
0,7,0,134.5379650021884,14.71776083344623,1438
0,8,0,199.2476706023866,1154.258737081855,1479
0,9,0,146.2860165236284,16.36074086143471,1539
0,10,0,137.9280650801485,15.58200668539226,1459
0,11,0,136.4120723321893,15.80269486958031,1439
0,12,0,145.9040655324874,16.67097786950993,1529
0,13,0,141.0860290083914,15.4150051975422,1497
0,14,0,150.413982676994,84.65534668117694,1477
0,15,0,137.5048031835376,14.76612892808886,1496
0,16,0,137.9111987888639,15.18825533473976,1455
0,17,0,129.1112568657565,14.58441730172632,1355
0,18,0,109.4580522159227,11.90044629318349,1176
0,19,0,84.25898051288401,9.647187252840684,891
1,0,0,101.8317800279725,14.38458124482741,1056
1,1,0,137.5768975908789,36.06936485879154,1403
1,2,0,161.4943799342474,18.19283161099058,1691
1,3,0,172.345485779408,19.70514740559163,1807
1,4,0,165.7252973506911,18.21509989426963,1749
1,5,0,193.0276166867885,127.2908645971799,1931
1,6,0,178.2337818044462,19.7673281084593,1875
1,7,0,177.1905310594117,19.66963670782732,1867
1,8,0,178.8512469649631,37.04797679720994,1858
1,9,0,199.3596301384773,297.7948120158155,1936
1,10,0,183.5833507956165,20.95902803950525,1914
1,11,0,169.9226448009904,21.49954107709598,1822
1,12,0,172.60074617306,19.58500522281144,1816
1,13,0,179.1903423135424,19.57806572126515,1911
1,14,0,171.574688361985,18.49110067756075,1840
1,15,0,186.3857407583728,20.23824939661933,1985
1,16,0,191.2294865269662,97.54115000269098,1927
1,17,0,173.7835208386301,20.86931293600207,1835
1,18,0,150.3867369310104,16.61352198653201,1599
1,19,0,106.5590576475028,11.62492122965726,1145
2,0,0,127.1663830942699,14.14428110702678,1364
2,1,0,164.6574850592612,42.24152525493652,1670
2,2,0,183.395189644145,31.88055924607318,1884
2,3,0,203.6113586453348,22.74857246461527,2116
2,4,0,207.1786063040361,23.18452356556019,2169
2,5,0,210.3885259060697,142.6033548057639,2080
2,6,0,201.7638459673408,22.10004528406536,2139
2,7,0,221.9444189635734,398.9245311890112,2147
2,8,0,220.6048234398038,86.62395508157543,2275
2,9,0,202.3379084192236,22.62401132895723,2150
2,10,0,206.7193009843536,22.5125793222008,2208
2,11,0,211.0968004024326,26.15960615163847,2199
2,12,0,205.3524834253773,23.48340594118918,2148
2,13,0,215.4306726732662,24.03006963736818,2262
2,14,0,205.0388526250324,22.63697949083381,2171
2,15,0,223.9808460539177,142.2561126776241,2244
2,16,0,217.3444061282171,118.5167452075882,2188
2,17,0,218.6102710687747,326.8337185347801,1997
2,18,0,174.9744481731025,46.78501723188733,1772
2,19,0,122.1253947826452,13.52317804455372,1304
3,0,0,136.9496174731848,19.18195367821176,1422
3,1,0,156.9842764162267,16.68538177978735,1692
3,2,0,200.9577554600744,44.73099010625995,2051
3,3,0,218.1631467595743,28.20155430677792,2260
3,4,0,215.2831328727426,24.13067864672486,2263
3,5,0,233.917362569661,199.1775982802994,2297
3,6,0,221.0895717412149,25.12766823152591,2304
3,7,0,211.1200179382261,23.65693959234368,2229
3,8,0,211.0038254218185,22.84441918553642,2239
3,9,0,228.4288119139447,114.258905113577,2291
3,10,0,246.6088213472848,749.579271228301,2343
3,11,0,220.8942643360477,24.56151468113051,2349
3,12,0,220.4627748571054,24.43400851523394,2326
3,13,0,230.0431625995638,44.28030673643266,2388
3,14,0,238.8825893819811,47.7483585684571,2465
3,15,0,227.9384835180562,155.5174605332734,2297
3,16,0,220.1635683419048,24.2572316392176,2343
3,17,0,218.6432067515306,233.2440736105732,2167
3,18,0,178.8587917530334,19.42371012610203,1911
3,19,0,155.8803703907903,310.3722179075947,1460
4,0,0,142.0770566938434,17.02238022934031,1446
4,1,0,177.4852554956106,20.28916562011129,1839
4,2,0,206.808723424026,22.74000790308336,2170
4,3,0,224.2955213235766,25.35677346634423,2360
4,4,0,215.473732523517,24.23271300993187,2251
4,5,0,225.0665960165677,24.92173250382763,2374
4,6,0,231.4083325857889,25.76443337145152,2432
4,7,0,226.7549148881292,29.52412086686876,2361
4,8,0,234.566545154662,126.5248741039317,2403
4,9,0,280.2325465103272,1062.853293175167,2495
4,10,0,226.6796908535646,25.26306629791141,2399
4,11,0,226.0553634850343,25.08088109375793,2387
4,12,0,229.9591648560302,33.22740634569038,2431
4,13,0,217.9780857062318,23.93240828062521,2329
4,14,0,234.1070512467195,37.11380317914024,2444
4,15,0,242.8068901834112,166.3275425335488,2411
4,16,0,221.2101197688144,24.0581173294996,2359
4,17,0,236.505279849257,540.3353227069441,2193
4,18,0,200.9787009261917,110.142676994639,2027
4,19,0,139.9914985817198,25.59146370873777,1431
5,0,0,138.0889797621226,15.50997195785343,1450
5,1,0,172.4070616846838,19.15944452621648,1816
5,2,0,197.1986730341904,21.19875597073585,2116
5,3,0,222.6999112303801,24.68286592016063,2348
5,4,0,243.8668532569426,481.8343127465834,2360
5,5,0,236.1636337655857,41.29815040516501,2445
5,6,0,241.206000120199,82.58789772683286,2462
5,7,0,229.8592804819832,32.86424212095521,2391
5,8,0,229.1728336274977,27.17017020056236,2425
5,9,0,247.1306685458001,177.795710429074,2369
5,10,0,245.7463964020579,431.5122718349049,2385
5,11,0,218.4338047632534,24.04790344737983,2300
5,12,0,237.3572611129718,26.82339507442717,2487
5,13,0,225.3485930157287,24.86715762353203,2393
5,14,0,235.7193047076625,51.58693910569785,2437
5,15,0,225.1406582799633,24.66122519815969,2403
5,16,0,223.9923776422839,24.71911564316423,2368
5,17,0,230.6811369313199,506.538274781693,2225
5,18,0,196.8335698607221,322.5705552035628,1891
5,19,0,139.4849215436736,15.65459190431117,1467
6,0,0,132.3092285963988,14.65759391663662,1391
6,1,0,177.9898351345018,20.08489351667621,1839
6,2,0,215.3966866909137,24.81091643583507,2236
6,3,0,216.2028727788934,23.95719857720808,2284
6,4,0,224.1424798353018,24.80192755206211,2355
6,5,0,232.422119466276,25.76975113942368,2442
6,6,0,233.9682872988938,25.84689148058512,2475
6,7,0,228.2329601081115,25.79265430167116,2387
6,8,0,231.6619328264482,27.21709486298089,2449
6,9,0,240.0478338939974,206.0108092980905,2407
6,10,0,231.0817830262007,25.71918667913063,2440
6,11,0,222.2252479159453,24.40582470351246,2366
6,12,0,229.9249574537489,75.19128076372206,2372
6,13,0,241.6354406207856,124.7082131086826,2434
6,14,0,253.8191781915622,616.2733635740889,2366
6,15,0,248.5847601370259,126.4331415739383,2515
6,16,0,215.8904446073348,24.0356767522059,2296
6,17,0,213.6165486024792,40.11345384602148,2247
6,18,0,185.655331835545,26.26035290228864,1949
6,19,0,134.9157691159062,14.83555579706163,1442
7,0,0,128.2633340029535,14.11610160965828,1355
7,1,0,187.0362606441333,22.75091399511677,1912
7,2,0,207.291185480507,22.65421053949663,2182
7,3,0,224.7033700986337,24.96461276474458,2373
7,4,0,225.6192695513933,24.78228304312449,2387
7,5,0,245.5036314560994,43.23612017125863,2489
7,6,0,232.8364747998733,25.7112409263935,2462
7,7,0,228.0916294492881,25.23422972014721,2392
7,8,0,224.4298563666239,24.62862740595903,2384
7,9,0,238.1999655377645,44.01395846927505,2438
7,10,0,227.5557303405704,25.63596959300138,2386
7,11,0,223.8098964900058,25.19149719379524,2347
7,12,0,240.549609991682,29.81578337395967,2521
7,13,0,226.8955058497897,25.59433212357958,2397
7,14,0,228.3108592203684,39.88786271018518,2391
7,15,0,227.8989101524183,24.82942173480049,2437
7,16,0,229.2212361989905,25.75173894051088,2419
7,17,0,220.5204737931796,191.8699818233515,2212
7,18,0,190.255501949404,21.48014293100452,1993
7,19,0,165.3411903584404,625.1408130092902,1477
8,0,0,137.6062650090016,15.63477838766069,1436
8,1,0,174.0997193147908,19.41541610991525,1835
8,2,0,206.5682652977879,23.58138183390005,2133
8,3,0,214.2434444003905,23.56346897848725,2268
8,4,0,222.8089552426501,27.47012008878995,2348
8,5,0,238.4047321879655,40.65620148438554,2445
8,6,0,227.3718311028482,29.30628609033407,2380
8,7,0,241.2284691966177,31.12144671041318,2506
8,8,0,243.6180006246814,321.3521098056125,2408
8,9,0,236.6399935959824,49.22924820738919,2452
8,10,0,235.2819969078479,46.4800507720159,2437
8,11,0,221.868927988664,28.94817268283182,2344
8,12,0,237.0701568311971,37.6818200589766,2454
8,13,0,245.4741209815088,242.4456770566086,2412
8,14,0,227.3290326417087,35.07492626907244,2407
8,15,0,224.8359706691476,24.55985469941206,2414
8,16,0,224.599534663135,24.42477999432965,2382
8,17,0,217.6219929410114,31.24843174731201,2317
8,18,0,189.2421423634422,21.42895831350052,1989
8,19,0,141.027199241871,15.85842876818113,1497
9,0,0,138.1257124210048,15.02910089958715,1465
9,1,0,185.3761616028403,223.3173938615775,1803
9,2,0,194.6287434074158,21.18404885610235,2073
9,3,0,218.942728245371,26.15278631996458,2265
9,4,0,231.3263591154355,48.57669699368667,2404
9,5,0,255.7347002372062,179.5787823533668,2457
9,6,0,232.1958995453593,150.4028149960567,2320
9,7,0,228.0720989731571,25.68397356868836,2407
9,8,0,231.1631291762399,25.16329014008948,2460
9,9,0,233.3339778527123,25.75909310020667,2473
9,10,0,232.3900583894957,25.21753870603233,2472
9,11,0,222.5105602444079,26.83064463350729,2324
9,12,0,251.6089907850386,411.1480448950876,2468
9,13,0,250.102845600523,405.2040635963092,2334
9,14,0,247.0432249024304,197.2571150755686,2475
9,15,0,220.988665639085,24.75769744028993,2337
9,16,0,227.5813668308134,24.57256631513021,2427
9,17,0,219.9540824992542,28.58844313484589,2284
9,18,0,171.0721723130365,18.67367609217826,1831
9,19,0,146.2719459151728,43.23235343845052,1512
10,0,0,138.4555191670368,15.3558884990549,1462
10,1,0,183.6814232707315,31.95546964651171,1907
10,2,0,204.4970209766223,22.67231976401735,2150
10,3,0,217.3527871603549,25.09086368440166,2256
10,4,0,224.0936430496228,25.02124458883069,2345
10,5,0,238.0395858198342,29.2517242402838,2431
10,6,0,230.6819628031691,25.23635371292192,2442
10,7,0,224.0684586184193,24.08008879846423,2392
10,8,0,250.5211660517988,513.0707244891497,2422
10,9,0,248.3672137959372,139.134320703001,2500
10,10,0,226.988932394271,25.17022189129987,2405
10,11,0,223.9794769326944,24.52301795745941,2390
10,12,0,244.6327738066709,136.8629260404089,2488
10,13,0,225.8043114262892,25.14037973883891,2385
10,14,0,234.9827573020946,26.37554331674378,2494
10,15,0,229.5182707593438,58.73115160369766,2341
10,16,0,217.3512031526679,24.21486147624366,2307
10,17,0,212.0545798356505,22.93460131386301,2268
10,18,0,186.5042489250907,34.56070332172254,1943
10,19,0,135.3260229818652,15.30289156481357,1417
11,0,0,132.336608710604,14.91546647021767,1379
11,1,0,178.2202258268186,34.29705496213352,1836
11,2,0,200.2770781905199,22.35014965767222,2096
11,3,0,215.2105169773638,27.36918509516929,2272
11,4,0,227.0997281154518,25.15402389060835,2388
11,5,0,227.8544781882896,25.18920078456788,2401
11,6,0,232.2678318953453,25.88896928868579,2431
11,7,0,225.7745983985053,24.57829792587318,2419
11,8,0,232.4427700175524,25.46740515373188,2480
11,9,0,224.5378907081457,25.22198451586189,2341
11,10,0,231.3360201077041,25.79533080777318,2437
11,11,0,226.5592049434928,26.13584332138012,2346
11,12,0,230.2469327692324,25.68757291002814,2414
11,13,0,232.7219225194997,25.83926120114177,2453
11,14,0,229.3105521113284,24.66738945750679,2469
11,15,0,230.896147540188,27.50555543799063,2435
11,16,0,238.2705709428462,194.4422796573467,2408
11,17,0,206.3714245245587,23.30154332463496,2179
11,18,0,185.4879798466392,20.24391623385682,1969
11,19,0,152.7486395157198,57.73021010808837,1556
12,0,0,143.5755950337328,43.967063888707,1454
12,1,0,186.6972122324931,20.83555880264545,1962
12,2,0,215.6067047840603,161.0299832943643,2136
12,3,0,219.3723119320623,25.15971281417115,2286
12,4,0,226.8489028254237,25.91230311360088,2353
12,5,0,229.1937772069807,25.71917266578503,2411
12,6,0,229.1279525829119,25.38097315545413,2415
12,7,0,236.4303864360707,83.78818166108793,2442
12,8,0,241.8737781047083,229.8554762664829,2358
12,9,0,251.1472082053428,103.08374824844,2525
12,10,0,223.7288013995863,24.44038994878384,2373
12,11,0,244.7085069938944,244.5497215749973,2430
12,12,0,243.1472069615807,355.987451488244,2398
12,13,0,227.0631046878427,24.53697409541367,2443
12,14,0,234.3945882826814,26.10861155578213,2464
12,15,0,249.6186621163678,324.2686267641333,2362
12,16,0,223.0798723001307,24.96944047551066,2358
12,17,0,211.5179374841836,150.9264609055491,2142
12,18,0,192.5196194874729,121.6031996476586,1961
12,19,0,137.8736623707879,15.4719107850362,1470
13,0,0,135.960598895717,15.27869058083035,1422
13,1,0,186.1288375922005,262.2460941537532,1813
13,2,0,217.3377899074135,74.64211593493918,2184
13,3,0,215.6239028176889,26.27442406241617,2232
13,4,0,224.9191815175792,25.19985750696645,2378
13,5,0,234.9025951142813,32.06465410503248,2467
13,6,0,213.3009632016724,24.06736462986754,2228
13,7,0,240.0692322828421,119.8395677546589,2421
13,8,0,235.6591834390323,41.78395659979092,2405
13,9,0,239.9994275792956,57.04452443095649,2424
13,10,0,234.9084879155234,25.67811142764388,2503
13,11,0,225.221483136813,25.53370017319818,2372
13,12,0,233.3598073748508,84.88779570969837,2442
13,13,0,232.7923560926073,28.2869839200669,2474
13,14,0,228.7467673014449,25.91074168570688,2395
13,15,0,228.5925041726599,25.35014906981078,2417
13,16,0,220.3369983565281,24.03454702510452,2356
13,17,0,208.2891405897177,22.62644036111331,2240
13,18,0,185.2258382672851,20.5068241012448,1971
13,19,0,135.0814277641131,14.80436950739769,1447
14,0,0,134.9027681317183,14.98014749754424,1421
14,1,0,173.2865871032661,19.13656436694043,1824
14,2,0,203.6259984343641,23.09610803747022,2122
14,3,0,215.0032317574139,23.51535318791901,2266
14,4,0,217.8497373704012,24.85235407240189,2289
14,5,0,222.7733112695505,40.9376151693726,2286
14,6,0,221.0293970339744,24.57118753732605,2335
14,7,0,229.3770260321806,27.82912886863294,2408
14,8,0,234.0671794817469,25.91570476746141,2479
14,9,0,232.3962498676344,25.59640193035475,2455
14,10,0,229.095112107086,25.43780417345502,2415
14,11,0,231.6552116958473,25.62282916237245,2455
14,12,0,232.6527437709735,80.16805448842122,2379
14,13,0,226.0700746783974,30.67284030836516,2387
14,14,0,246.6884016720567,518.5377989486232,2374
14,15,0,223.7395322647786,35.39527111448481,2345
14,16,0,250.3748879102801,428.8813439566854,2343
14,17,0,203.2674272581218,22.40552041488653,2165
14,18,0,194.8297811778033,96.38101204078279,1981
14,19,0,137.7734119511108,15.19047986354039,1453
15,0,0,141.7331747968375,17.00407189484523,1445
15,1,0,166.55054689005,18.41975445703915,1774
15,2,0,197.9164872267218,21.85469328871701,2096
15,3,0,222.2976444385037,32.46106151996943,2287
15,4,0,226.8373795072129,26.1815440708167,2346
15,5,0,222.3811540330384,24.15919759356042,2348
15,6,0,228.872341714548,26.00325432873783,2382
15,7,0,229.1441655571712,25.40555344953216,2412
15,8,0,226.6394625942014,25.60207477452293,2361
15,9,0,227.5004929735586,25.65824969323797,2381
15,10,0,230.9306254059678,25.11201455495554,2449
15,11,0,236.1907563304713,75.85958539048873,2424
15,12,0,234.8707820682175,46.47805009540248,2410
15,13,0,226.00274956677,25.51190399719799,2367
15,14,0,240.5104743270563,602.739434601189,2279
15,15,0,237.3063902118902,126.4892520395298,2435
15,16,0,221.6594542018682,24.21960318913423,2368
15,17,0,203.4166482445905,22.85803775226458,2140
15,18,0,182.6191186395078,20.28960762747506,1928
15,19,0,144.3136996369886,16.47795000979444,1503
16,0,0,127.2778729134569,13.91024973007698,1356
16,1,0,172.9520252789135,39.40503649719734,1773
16,2,0,190.593651402932,21.79848829656347,2005
16,3,0,218.806530728603,25.3301343481723,2276
