# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.21125590545806,6.846460728729228,810
0,1,0,84.19842895903359,8.759084950502274,972
0,2,0,102.1915810751561,10.76773207199137,1185
0,3,0,105.0510421152465,10.28457978333503,1248
0,4,0,115.9173169593966,11.42033119867724,1372
0,5,0,115.2874253307104,11.57143583198442,1351
0,6,0,113.2752758469219,11.37961936866767,1338
0,7,0,127.4766131993089,45.24745660882434,1451
0,8,0,118.99717520616,12.19525281274123,1387
0,9,0,117.3824616102886,11.5744726693226,1398
0,10,0,118.653624092356,11.66099066184242,1426
0,11,0,119.9179431451442,11.86301022544854,1434
0,12,0,120.0163651132893,12.39958894358374,1421
0,13,0,118.8228223348726,11.50734019946546,1430
0,14,0,115.1556185698497,11.89155607626755,1355
0,15,0,114.0691692360569,11.50550670136904,1363
0,16,0,112.9960889408931,11.34971273053213,1348
0,17,0,107.8382759461843,10.90592574220411,1284
0,18,0,90.93991776931665,9.27770514917537,1070
0,19,0,69.63110249119048,6.760941775591157,843
1,0,0,106.139761473054,260.3372906770718,1026
1,1,0,107.0349731492314,20.06715843945675,1231
1,2,0,133.1822977462551,13.90959279211948,1538
1,3,0,136.5179192206469,13.95948279250993,1590
1,4,0,147.0202531881354,14.45501919967622,1753
1,5,0,153.8057492819336,15.73658657102008,1818
1,6,0,140.7253855661195,13.86002878117854,1656
1,7,0,148.9584686922863,16.64727362508965,1745
1,8,0,146.0874070044763,13.83610599689455,1767
1,9,0,156.9463068096934,15.9512825434947,1855
1,10,0,149.3174505689637,15.00201179086736,1766
1,11,0,152.4984944710874,20.54826170075659,1781
1,12,0,149.3902160781153,16.05879599331019,1799
1,13,0,175.7132848565587,840.714219420167,1775
1,14,0,148.0159323450857,15.73894120479045,1717
1,15,0,146.8581491891642,17.31723519811083,1721
1,16,0,145.0482826901413,17.57481934664517,1748
1,17,0,134.1286875857026,33.31832518783421,1567
1,18,0,123.5188898358576,13.44029489591931,1474
1,19,0,93.67553971271921,9.413526474706146,1120
2,0,0,100.2789470045815,10.12346665100429,1181
2,1,0,130.2254997499459,13.74034445828233,1490
2,2,0,147.617046059853,15.23322515736838,1724
2,3,0,164.0858345870169,41.28174139651419,1819
2,4,0,188.0712489081075,118.2192188264629,1988
2,5,0,187.7870124640466,145.7592920758144,2056
2,6,0,167.003459127269,16.81819590680435,1963
2,7,0,171.5207453484375,17.48814635652661,2016
2,8,0,187.3818399979626,28.82756410763335,2135
2,9,0,195.5535341302041,209.7322764164172,2047
2,10,0,181.0108590839679,18.67063454422165,2112
2,11,0,164.2274367871864,18.860440239354,1933
2,12,0,178.4787868483727,18.41659130176718,2095
2,13,0,180.7594832260665,46.91084102284933,2052
2,14,0,169.2492274705276,16.13749402843423,2060
2,15,0,189.0961834246204,241.9793616689292,2069
2,16,0,197.3684236674443,1102.048416320407,1968
2,17,0,164.470600273777,111.4547103685391,1842
2,18,0,132.8149242543109,13.40634860861791,1600
2,19,0,105.7940038843471,10.45394085369309,1270
3,0,0,113.5696951347133,24.05709712666069,1267
3,1,0,148.2286785746494,160.9058472896378,1594
3,2,0,162.2992633506494,16.67164083209757,1892
3,3,0,168.7873956640605,16.81175722119594,1999
3,4,0,181.0444264840987,18.3440908995037,2126
3,5,0,199.3500974291111,189.5206937847496,2139
3,6,0,176.5065775060617,17.59435158155585,2094
3,7,0,188.9459958560235,19.1381005004109,2216
3,8,0,200.0433910987284,141.6166022900011,2208
3,9,0,194.5080408514222,197.630292226558,2154
3,10,0,188.3606493407224,18.75347248154444,2251
3,11,0,184.3772970532232,18.01736841999746,2213
3,12,0,184.2304430647422,18.8652644511334,2170
3,13,0,183.6128390843243,18.13987783203273,2190
3,14,0,189.0182257072898,21.73421010889613,2235
3,15,0,179.8816558697387,17.53258296722555,2165
3,16,0,177.0351401823157,17.90780074130404,2111
3,17,0,185.6274598941262,132.2265460566765,2045
3,18,0,156.0437404746355,17.740119501247,1823
3,19,0,111.7227136863974,10.84649978396597,1348
4,0,0,114.4205501037657,12.16252622199606,1312
4,1,0,141.4543792322418,14.94938454592187,1635
4,2,0,159.1824233923867,15.5954328312096,1896
4,3,0,182.6358903074162,19.43706052167024,2141
4,4,0,197.8932559332339,211.0408553081907,2138
4,5,0,189.1758969035482,19.38808227460068,2216
4,6,0,200.6116949569407,20.69513204925667,2328
4,7,0,228.9375627131579,980.8096197216317,2275
4,8,0,200.3372801852439,38.06382746117159,2354
4,9,0,193.5312722267045,19.07807814041733,2299
4,10,0,186.1028942824883,18.75833628648589,2184
4,11,0,191.5350651132504,19.06712797985794,2274
4,12,0,198.7449019242419,19.50923181548443,2385
4,13,0,192.6291408086589,18.89675612455561,2313
4,14,0,200.5259656700568,93.97743432366163,2278
4,15,0,194.8611345747746,19.93195681789027,2299
4,16,0,187.1777026918381,18.81297017850665,2232
4,17,0,181.7175927939412,49.37702267634034,2061
4,18,0,175.4357015928877,395.8386867483947,1812
4,19,0,114.9178803906395,16.44537776860602,1345
5,0,0,108.8722372982779,10.65912390071549,1292
5,1,0,139.2293190870034,13.98390601564449,1639
5,2,0,173.0315651564792,20.74407384563005,2012
5,3,0,203.7077228664477,388.6010313738066,2167
5,4,0,195.2794211476071,23.11591222172685,2271
5,5,0,211.8404470981612,170.164202212069,2269
5,6,0,197.1062130050374,20.13785352462854,2306
5,7,0,197.0089220004533,20.14187681386166,2311
5,8,0,209.4654769603825,163.6718809182759,2298
5,9,0,203.4839903114419,23.45643779110197,2353
5,10,0,211.1597937925738,353.9429113777096,2269
5,11,0,204.7473635438612,57.50939013847191,2357
5,12,0,203.2046509955028,20.57027991932792,2377
5,13,0,200.9779769157124,24.38673660563043,2366
5,14,0,201.1575252621354,20.75364180321443,2392
5,15,0,199.1091351369166,20.3793058153327,2329
5,16,0,193.1195275133244,21.92368879036309,2298
5,17,0,173.2269779690563,17.66053023570399,2045
5,18,0,156.9883790841275,15.64687243649893,1886
5,19,0,114.9402110351859,11.40154040230986,1381
6,0,0,118.1660281455964,12.43472581945553,1363
6,1,0,147.1551605463308,14.89488032979783,1722
6,2,0,167.4402314664282,18.55635928461338,1946
6,3,0,183.9632297583209,18.68260623314616,2154
6,4,0,195.358436938839,19.62408689586789,2294
6,5,0,202.4377288214394,20.83739110881385,2360
6,6,0,202.63729065641,21.38546834209588,2341
6,7,0,255.071180755194,3546.063946235,2322
6,8,0,210.2287558337069,21.07145629430143,2472
6,9,0,204.4390778330591,24.38564333790753,2391
6,10,0,197.2843418296113,74.38053918685226,2248
6,11,0,205.342701423599,147.8452423565627,2301
6,12,0,230.6312400113031,570.5443613397039,2331
6,13,0,198.4820348983098,19.81031974231238,2343
6,14,0,196.9815903434997,19.29954203367056,2352
6,15,0,199.0878317658005,108.4703366148988,2259
6,16,0,190.7525747862914,19.09026716779143,2263
