# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.46265855417957,11.23727935373725,752
0,1,0,103.1557999575647,13.25968517107651,916
0,2,0,126.4033250784464,16.20628873548912,1130
0,3,0,146.8451077122133,19.07997876723534,1299
0,4,0,150.020638150242,18.84596754688619,1360
0,5,0,149.9697698754416,19.270228701398,1357
0,6,0,161.3325552198482,20.65550440507082,1451
0,7,0,151.9861580203307,19.25624438052123,1373
0,8,0,158.4910517984704,20.14829785905417,1448
0,9,0,166.6539959431704,20.99989805439774,1508
0,10,0,156.0188075870755,19.60873144264858,1429
0,11,0,158.960963548495,20.63742589667772,1445
0,12,0,172.1475343348896,42.69592127328833,1546
0,13,0,158.3555221138902,20.95162593697859,1472
0,14,0,172.4488705862805,186.4465124531204,1495
0,15,0,165.7900735595822,44.54425368456985,1511
0,16,0,164.4610875651373,39.64920739197149,1527
0,17,0,147.2584058848692,18.32688855931145,1385
0,18,0,138.3272072182367,17.68488823603723,1294
0,19,0,106.1953966869001,12.71243558484022,1015
1,0,0,117.9093148345335,38.56444388662524,999
1,1,0,142.2265540751812,104.1323117129638,1206
1,2,0,156.06458009459,19.98849258429306,1387
1,3,0,172.1415447750505,21.81996967782863,1538
1,4,0,183.925016261079,23.56422415922885,1645
1,5,0,196.6931594379556,26.15825125455145,1737
1,6,0,193.0453535822251,73.15800120474613,1694
1,7,0,191.2825523965968,24.60886432536703,1722
1,8,0,210.8106677995876,124.4679986119039,1827
1,9,0,200.0755223195383,25.22108076838049,1821
1,10,0,200.6151734275545,25.89748771157451,1846
1,11,0,201.7944689898709,25.6409941623719,1852
1,12,0,189.9182177946939,26.55003202441479,1774
1,13,0,207.5308844529848,26.25480633899817,1951
1,14,0,210.1664978910378,30.44269766920339,1922
1,15,0,214.4307530795337,26.43481165279162,2008
1,16,0,219.4582368863308,62.67578105511038,1984
1,17,0,209.0469985478003,54.02378177816247,1931
1,18,0,188.0146154178808,23.1500430769621,1769
1,19,0,143.4313440585836,17.1796555885916,1379
2,0,0,130.013283595027,74.21594283549383,1103
2,1,0,156.8137841731701,29.21761308306124,1354
2,2,0,179.9087413786559,22.45271753242363,1624
2,3,0,213.4445603420035,116.3154146372261,1799
2,4,0,224.0882808245365,28.97932717995569,2001
2,5,0,222.6272157941379,28.07569831083633,1999
2,6,0,225.6406070013449,30.01404625009483,2039
2,7,0,220.6381835203478,27.90805363181575,2004
2,8,0,233.5693878466539,31.07179874975132,2112
2,9,0,236.7309150359322,60.10428842462854,2101
2,10,0,230.6020263182665,28.93951806586553,2115
2,11,0,226.817716632937,27.77068561352001,2116
2,12,0,230.9428232819449,28.54993295839762,2140
2,13,0,238.130010556268,36.69702004274183,2186
2,14,0,247.3604686712009,76.71632521645068,2213
2,15,0,266.0130950981784,295.9395635809044,2283
2,16,0,255.5023664064941,547.657736641642,2197
2,17,0,235.6783259568084,29.28202670689301,2206
2,18,0,211.4347335677248,25.68951128411839,2007
2,19,0,157.7592721247624,19.2855022662356,1517
3,0,0,136.1501593454507,20.6112671749496,1190
3,1,0,175.1259065830065,23.74288865649624,1530
3,2,0,197.7831512181474,32.35745702475599,1720
3,3,0,217.484049819711,56.7097402503652,1902
3,4,0,241.3729703129416,32.01554602111897,2119
3,5,0,241.6873942823598,30.85897685812626,2153
3,6,0,239.0558994804096,30.45078936027654,2152
3,7,0,247.562616141327,31.45809187232401,2253
3,8,0,258.7171771415059,34.96513437782252,2322
3,9,0,257.0060933327504,33.29345296446548,2307
3,10,0,248.5191205573672,67.84500397212506,2241
3,11,0,247.2916537362784,30.68686489356237,2310
3,12,0,249.142032100159,30.50059250125024,2324
3,13,0,263.6758063594891,449.6769838270899,2263
3,14,0,253.2932773371282,31.91638712288298,2368
3,15,0,257.9003522876488,83.4585235084439,2347
3,16,0,292.2718934492581,1193.48172623247,2347
3,17,0,241.9089975735752,29.45508286827216,2290
3,18,0,219.0396474458219,28.54498669092213,2072
3,19,0,181.4396402192963,33.48008458499587,1691
4,0,0,139.2784751667518,18.31185171221886,1220
4,1,0,175.2843795230241,22.43150794633877,1570
4,2,0,198.3608252214498,26.23191608233812,1783
4,3,0,249.561048479173,171.3592642033695,2086
4,4,0,246.2903339182372,162.7182837091128,2097
4,5,0,252.9503517853084,32.1421141028285,2272
4,6,0,257.3166838749314,33.51223315200767,2308
4,7,0,261.0594555270624,33.63898161739198,2340
4,8,0,254.52283355063,32.16393663577409,2325
4,9,0,253.4153734464833,32.87079169669534,2322
4,10,0,250.8806671581166,31.45864793611422,2305
4,11,0,253.4928863721536,30.86419721364674,2366
4,12,0,265.7578047390628,48.43832709635413,2427
4,13,0,262.5845238686935,85.30219505549815,2369
4,14,0,261.5036712969032,47.55938811830833,2397
4,15,0,264.4497016682483,81.77424655498474,2423
4,16,0,257.9938118800669,42.89809283257431,2355
4,17,0,247.8537765161119,36.20110936283312,2320
4,18,0,223.4802767699141,34.36103615153005,2127
4,19,0,177.7908041644476,96.01971655890678,1602
5,0,0,144.9518609938998,19.11182380349478,1277
5,1,0,181.8264913791216,23.12363005845725,1620
5,2,0,210.4998447503646,28.31018600673911,1836
5,3,0,250.6035047835201,35.79796971208025,2201
5,4,0,235.251555978296,29.94842932511836,2108
5,5,0,251.1772518058505,31.61662029919614,2265
5,6,0,263.2654496330444,33.14877261003291,2402
5,7,0,263.4921557046808,34.11930266594868,2376
5,8,0,260.1824739896117,32.30196080682176,2379
5,9,0,259.5215938976841,32.0705656931562,2392
5,10,0,262.5982301863091,32.8236510138574,2411
5,11,0,268.8077246922117,50.87289854841405,2430
5,12,0,279.6195739164571,444.4480364501358,2418
5,13,0,275.9261502791965,37.0549498932987,2508
5,14,0,274.6526972625858,41.96624711245254,2527
5,15,0,264.1628806302701,31.93786105055834,2498
5,16,0,266.2728475661617,32.71936143485051,2502
5,17,0,259.4661024812012,61.93605743173359,2390
5,18,0,223.8797876141025,30.08391161356611,2094
5,19,0,178.5562136243307,22.06374015736022,1700
6,0,0,144.9680297314192,18.59163205714309,1277
6,1,0,182.066444570787,23.75029938813481,1614
6,2,0,224.7972479443373,87.87493356166199,1896
6,3,0,231.0527685888089,29.35527412998307,2078
6,4,0,251.9335229592269,36.75805715412715,2207
6,5,0,273.106774164456,186.7462525409853,2321
6,6,0,268.7033366421057,58.10102543742929,2380
6,7,0,280.9541514783364,183.8580970609524,2440
6,8,0,266.2185467401401,33.49818957810692,2443
6,9,0,258.8451507148107,32.1308650837097,2383
6,10,0,265.977472281726,33.27301161677264,2440
6,11,0,260.7880414628867,34.80886169712558,2412
6,12,0,264.5048214364139,64.30323633279502,2408
6,13,0,263.2347714047359,33.39893621133962,2420
6,14,0,263.961298489321,32.54889966539201,2469
6,15,0,271.619599154668,34.58726736471331,2526
6,16,0,275.2548764896979,218.7027431441716,2483
6,17,0,259.6330973475228,31.76908582863051,2448
6,18,0,221.9531768698446,27.29157242277719,2104
6,19,0,176.0618627547031,64.70918143791933,1628
7,0,0,146.4242266026797,19.36404675767445,1279
7,1,0,181.0896869375947,23.33250081956407,1610
7,2,0,217.133648514677,27.78366043932543,1939
7,3,0,235.7578893437838,29.52559334397226,2131
7,4,0,260.3308544814931,33.63314515998827,2323
7,5,0,254.8019072518637,34.23254761531074,2300
7,6,0,264.5480983673891,34.64647063436242,2365
7,7,0,257.0317906641082,31.90014410113613,2347
7,8,0,257.3435595296397,32.4366921516698,2349
7,9,0,255.0221977273759,32.56429623228752,2334
7,10,0,262.0195368879326,37.91023164718418,2360
7,11,0,270.5632210040519,94.25516815114192,2408
7,12,0,262.4021187494745,32.44169775313709,2437
7,13,0,264.5876647329226,32.96096996456441,2462
7,14,0,260.0795492280827,32.39977070503985,2437
7,15,0,256.269862537004,32.33594791275342,2369
7,16,0,273.9923010576098,54.76164977590887,2515
7,17,0,246.3761692924849,30.4659635332584,2305
7,18,0,236.6332909901718,29.6728240723803,2212
7,19,0,178.7484372552449,22.0621680904954,1691
8,0,0,153.0288290170613,19.77844627109479,1363
8,1,0,187.5278176436642,25.96862539548404,1641
8,2,0,210.3249850684052,32.57743332030439,1870
8,3,0,245.7839636225566,31.64491322144083,2200
8,4,0,243.519773262835,38.72151849898597,2142
8,5,0,264.8440260418656,34.72570857267745,2362
8,6,0,264.1148701809873,34.11888944513213,2379
8,7,0,264.7559210808354,34.93489500448424,2394
8,8,0,260.0169697221494,33.92842854359418,2363
8,9,0,272.6151655691057,33.99904285462199,2509
8,10,0,257.2199676974353,32.23279361489411,2381
8,11,0,269.2373790106482,34.32016484285779,2444
8,12,0,248.7035003256018,30.06233521476366,2345
8,13,0,255.9219436273927,31.63026927303759,2383
8,14,0,256.3031446531227,32.08361479820811,2384
8,15,0,255.5503154080069,32.18165971561327,2386
8,16,0,260.5416673498114,32.85317588728276,2424
8,17,0,262.0054734246286,131.5659919002034,2368
8,18,0,225.6732196764503,38.21677549576298,2125
8,19,0,169.3122983730816,20.56227845840794,1640
9,0,0,152.3402226070466,20.57655897532131,1324
9,1,0,189.7684399052022,24.44113148493204,1695
9,2,0,223.2035088625276,42.3790070139329,1955
9,3,0,250.2238123934596,34.53466123012934,2238
9,4,0,255.4564229143359,32.64778091437542,2298
9,5,0,258.9345630399034,33.51747820662273,2305
9,6,0,270.6806123657899,83.91236070116125,2376
9,7,0,269.8745682857538,34.2182173397177,2457
9,8,0,253.2233583094992,32.60611843701132,2302
9,9,0,265.0909666285021,40.77647305590718,2385
9,10,0,264.076351722723,32.90235803629808,2436
9,11,0,262.7826923296241,40.2037272013155,2395
9,12,0,260.2706410540655,31.69999192315694,2445
9,13,0,257.1836167737057,31.1635282551664,2413
9,14,0,251.123615157702,31.03741757312243,2354
9,15,0,258.7794936232389,34.87003209235105,2410
9,16,0,265.4235427746415,32.29206706954969,2515
9,17,0,243.1677250567857,29.29153559734467,2315
9,18,0,228.8253108070556,35.8171982625372,2147
9,19,0,185.2337435338917,69.1081757083721,1683
10,0,0,145.7024146195487,19.66896734102509,1278
10,1,0,190.9204916430934,25.39124734720293,1667
10,2,0,214.3098081655045,28.36780204522992,1882
10,3,0,235.6719624664651,34.35352363728335,2074
10,4,0,245.5916853786811,32.13330380175348,2197
10,5,0,259.1845859115331,32.6600439129239,2355
10,6,0,265.0442878267279,70.45189817842524,2328
10,7,0,266.2386878944513,50.61730470035228,2351
10,8,0,267.6701985177297,49.780831656694,2401
10,9,0,266.3954240656101,197.3947452553523,2321
10,10,0,269.6639586842633,34.55872989238192,2467
10,11,0,278.096947851845,155.4235479915656,2420
10,12,0,286.5871447898531,440.9474742470312,2475
10,13,0,257.8176879826135,84.65570493610467,2331
10,14,0,263.4835289813626,33.05350315363383,2445
10,15,0,265.4809015238394,59.90812083878622,2473
10,16,0,263.484909470342,32.09842790761137,2483
10,17,0,267.0015305726977,71.58147352163388,2435
10,18,0,249.0487160938956,653.3433934074556,2122
10,19,0,174.4426682481156,26.01724551372281,1628
11,0,0,162.5093257239071,42.97682832296094,1404
11,1,0,188.9581877934745,113.6148176200994,1594
11,2,0,216.2871977657474,29.18086085442269,1906
11,3,0,242.3971075878,32.28842119340536,2144
11,4,0,250.2909581199323,32.91757806192342,2235
11,5,0,248.8978796573315,31.72882334964369,2256
11,6,0,262.8101838070762,34.18973799567516,2345
11,7,0,271.4680031943573,37.29802817344218,2451
11,8,0,308.4453751069186,544.3319849766627,2415
11,9,0,264.3886808200224,75.22805950217389,2374
11,10,0,271.1454618948578,196.1162994140195,2410
11,11,0,267.198060934866,42.55218422266688,2435
11,12,0,271.6432933621003,119.2615575153453,2429
11,13,0,253.5983459474401,30.16715756816966,2408
11,14,0,272.6048679482888,34.38779791429987,2519
11,15,0,268.1852234271832,102.9069326800243,2398
11,16,0,262.4774546172081,32.50822153957642,2477
11,17,0,249.8073056732034,30.36154729361977,2376
11,18,0,225.3764039680577,26.95293157726086,2165
11,19,0,187.4486740773853,33.16265192920817,1729
12,0,0,148.4248853164241,30.2449584952661,1284
12,1,0,181.3435378062693,23.39001039084019,1621
12,2,0,216.2934912474782,46.30969434420997,1901
12,3,0,227.317127234801,31.11951871592976,2046
12,4,0,260.6241798139638,65.47277080204545,2286
12,5,0,273.6200388004478,111.2855242555448,2340
12,6,0,261.2226989220329,33.607685243743,2358
12,7,0,269.56566018093,110.903824418213,2331
12,8,0,270.5374423414342,35.19291738725262,2446
12,9,0,262.2498890547117,31.88026626241247,2443
12,10,0,265.1959099931929,33.66222229444569,2412
12,11,0,263.514321674845,32.85515359704615,2434
12,12,0,266.1888303633884,39.24361693039622,2467
12,13,0,269.3200618212753,34.09305795822596,2491
12,14,0,259.3924228727917,35.37195634330208,2421
12,15,0,260.1312802926881,31.57844492716074,2447
12,16,0,260.1002483052904,31.75752495263686,2457
12,17,0,277.8614154490885,750.379895244653,2316
12,18,0,227.0069776218896,28.01524378883586,2147
12,19,0,181.0580195212767,64.25088556810772,1667
13,0,0,144.2195785565999,19.54424531857513,1279
13,1,0,194.672887405002,25.08945493180135,1729
13,2,0,207.2826401682599,30.94781833603887,1842
13,3,0,240.764585509078,30.68476630110442,2155
13,4,0,253.0599177237135,35.54205641658567,2229
13,5,0,258.5764152823708,36.79814882562391,2331
13,6,0,261.9916804985826,71.24416687552448,2321
13,7,0,288.887694723395,391.1690300359625,2331
13,8,0,262.9119488886057,33.68677218571027,2377
13,9,0,279.824276695808,223.2654611928273,2431
13,10,0,305.4981362743806,1241.633280756718,2393
13,11,0,266.848608095569,263.2420301323799,2360
13,12,0,269.2481998671942,34.17132899249837,2483
13,13,0,270.2270772038647,114.5624532119917,2449
13,14,0,263.3997864999599,58.18868221833426,2426
13,15,0,266.4234624340154,32.79403502325096,2515
13,16,0,263.4006074013275,64.45970373687678,2438
13,17,0,260.8098099498441,39.70918682400784,2396
13,18,0,235.5280308314787,152.8116868319716,2110
13,19,0,178.4745900269837,21.39995424457899,1717
14,0,0,146.5552407154068,19.27008050678695,1299
14,1,0,197.2696319971541,93.74642381972623,1633
14,2,0,213.6019485826648,29.81060652803823,1888
14,3,0,229.5127782473785,29.58286377638827,2044
14,4,0,251.0508667192366,32.42943474702641,2242
14,5,0,257.7123872609129,47.22100604071044,2285
14,6,0,280.4223619891677,420.4890094429279,2341
14,7,0,264.4929737966442,34.61998707407967,2369
14,8,0,257.6559848673961,33.17030140867832,2327
14,9,0,250.951435205136,33.39433748786567,2301
14,10,0,262.4247305035869,32.90524484088931,2423
14,11,0,272.2465950395039,52.66135020881559,2489
14,12,0,275.2146246066912,34.5708083303755,2534
14,13,0,256.4768840036301,33.76550316419126,2364
14,14,0,264.1118978195674,32.3593576910661,2475
14,15,0,257.7547892444661,41.75591166670992,2390
14,16,0,261.6751992896186,244.5144312559742,2361
14,17,0,257.1580816177141,314.4375624309185,2284
14,18,0,229.3018326386771,38.42762328392737,2185
14,19,0,168.2322533282803,20.65719058165907,1600
15,0,0,145.4752663846074,53.69507554169468,1220
15,1,0,190.1441476766131,175.6128101772299,1567
15,2,0,207.6848379134925,36.24469235980154,1823
15,3,0,220.0583263741418,28.06037276003728,1966
15,4,0,255.2203740610663,194.1339388801403,2155
15,5,0,242.741545356235,29.90178682678501,2222
15,6,0,255.7085542901948,36.8850510055499,2328
15,7,0,261.5473230127674,39.05246830526706,2333
15,8,0,251.0894890643139,31.06642113551314,2307
15,9,0,259.7734806291891,41.26016987348526,2339
15,10,0,256.8335175947243,32.12130907154501,2374
15,11,0,255.919197933631,32.58576667655635,2343
15,12,0,278.2133131118727,144.6078393321241,2442
15,13,0,263.5839780232893,33.94467735048153,2443
15,14,0,265.6119695445158,208.5596275714719,2348
15,15,0,256.9451389149713,40.35598027439349,2372
15,16,0,257.1711092545423,91.77730033497836,2350
15,17,0,247.4758742834478,32.64157190696814,2305
15,18,0,238.8569820994327,116.3904921346373,2188
15,19,0,185.9471671479633,134.6654790418864,1674
16,0,0,131.4387715854132,17.18487000186207,1163
16,1,0,162.556619009542,20.89405735067712,1448
16,2,0,198.40056639075,38.02063010566086,1721
16,3,0,210.537568764036,28.36758450848091,1850
16,4,0,231.1070445819301,28.61895357346029,2104
16,5,0,241.3909582924402,31.43174649402767,2169
16,6,0,236.2905779103247,29.95847518413114,2155
16,7,0,247.2118165451654,36.30325932994685,2216
16,8,0,242.9795906781561,30.91829134355014,2212
16,9,0,246.9674195255098,30.32602320010977,2298
16,10,0,249.1137506926416,30.41768809594545,2323
16,11,0,256.2843185102916,31.99681494942357,2358
16,12,0,247.5810966963874,30.17564079403372,2308
16,13,0,240.9219733720325,31.60086877861178,2223
16,14,0,259.0280732114393,105.9796080679983,2361
16,15,0,266.4402245082054,259.6695283910712,2393
16,16,0,246.0781206801844,29.62887341845323,2317
16,17,0,247.646505269891,31.370931768015,2336
16,18,0,282.8032558503289,1522.739698132993,2118
16,19,0,169.8822574719763,24.14462713759443,1607
17,0,0,115.9553099826555,14.53389761905259,1042
17,1,0,154.8794045374594,19.75984096968465,1392
17,2,0,184.1657734293667,24.22873783614905,1609
17,3,0,194.2593144042858,25.13864171050458,1737
17,4,0,220.9493690060524,28.14923950282856,1978
17,5,0,224.1549406330445,29.0542784838414,1998
17,6,0,245.1019335774792,281.1176922519243,2064
17,7,0,229.1819935326409,29.82501854237248,2062
17,8,0,229.6492013852744,72.00972651305703,2025
17,9,0,235.7595614572585,29.6351717646248,2166
17,10,0,226.6803300413334,28.50632649337847,2077
17,11,0,231.3505969753301,28.95185976219847,2123
17,12,0,260.3314223781284,179.6784469607645,2250
17,13,0,238.1981469700131,31.39410900652623,2188
17,14,0,235.6826481764932,29.11692555689443,2222
17,15,0,236.0808282376419,68.12371685656602,2166
17,16,0,242.0181347130394,87.84181381502268,2187
