# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.52925396042203,6.342757563823196,820
0,1,0,90.24289658762905,8.680416321497747,1130
0,2,0,102.0853667804805,28.89397639585746,1226
0,3,0,116.3810685435828,71.76811385250176,1351
0,4,0,137.1501886535798,597.8095005627612,1404
0,5,0,107.9152013080973,10.44422910991994,1375
0,6,0,112.2988808790318,11.08316219437717,1397
0,7,0,114.7245225685539,14.21802960371425,1444
0,8,0,110.4517249672289,10.7757150103464,1393
0,9,0,114.0121701567076,10.8201306164245,1443
0,10,0,113.9188313202002,10.53439159619701,1465
0,11,0,108.5737098329843,9.645520637623516,1412
0,12,0,119.9549810780394,14.97893010635506,1515
0,13,0,117.6883619197408,20.46840287764807,1498
0,14,0,112.730798070705,10.08440602388212,1481
0,15,0,113.1937889701686,11.36258708896294,1437
0,16,0,138.69265129314,596.4301066527399,1476
0,17,0,109.1278214109739,10.27804205384164,1399
0,18,0,100.3540344019142,8.991820237022853,1332
0,19,0,78.3888260633332,7.451236328800515,1001
1,0,0,85.58904756243773,7.882686605426656,1095
1,1,0,109.6318645069717,10.31095195577308,1395
1,2,0,132.7208111597668,12.379500536289,1684
1,3,0,147.2462972654036,32.14807719402002,1786
1,4,0,150.2806285063166,27.20149931625383,1853
1,5,0,144.7510385824053,13.73923981690108,1829
1,6,0,154.8431298651946,14.90743158601211,1961
1,7,0,152.1558479200745,17.22121656252052,1933
1,8,0,146.3438394477216,13.937259301058,1864
1,9,0,148.6895675116291,13.9634338952744,1897
1,10,0,160.200701492124,138.3334517679246,1902
1,11,0,149.3814945739035,13.71613171244638,1935
1,12,0,153.5284939837572,14.79808151955498,1966
1,13,0,151.904060835852,15.33935570500972,1936
1,14,0,149.2771509588301,13.89364974240035,1935
1,15,0,164.3910235880307,102.867959596065,1981
1,16,0,160.2727503370931,84.25608499159378,1955
1,17,0,150.2657437353658,14.34153359681036,1939
1,18,0,153.2337313472987,194.4406168155145,1810
1,19,0,101.6611978962681,9.772731334394631,1303
2,0,0,103.135052796144,20.59606066427722,1240
2,1,0,137.4583877519396,89.30158172565737,1608
2,2,0,154.6203696279616,18.49243905318964,1894
2,3,0,165.96298723986,15.22721191245824,2109
2,4,0,173.509004226566,119.4994407545924,2061
2,5,0,176.0762560376559,17.97961313073953,2205
2,6,0,182.7950281028368,40.90939271657108,2242
2,7,0,171.8255985987416,17.04897482474286,2196
2,8,0,174.1929916961289,21.55256449007136,2204
2,9,0,176.4306523057164,16.91900010251459,2249
2,10,0,177.0034632707447,17.07758483994791,2264
2,11,0,178.953045806681,18.77585263059211,2245
2,12,0,178.3738325749796,99.11983481669961,2186
2,13,0,170.5495686849266,19.34746717231024,2178
2,14,0,196.5436853787068,611.1704604785758,2224
2,15,0,184.995035267488,18.80882389046606,2319
2,16,0,187.8187553055689,128.5905175529969,2266
2,17,0,162.6821238687368,15.63090000616726,2102
2,18,0,161.6280373379743,40.14915320315539,2001
2,19,0,121.1276109919487,46.67701144124768,1485
3,0,0,102.451926529723,9.537246743814334,1311
3,1,0,138.4710410305327,13.33182209153288,1737
3,2,0,157.6187564610804,15.86088676929247,1981
3,3,0,171.0873005296671,16.56283938445723,2160
3,4,0,185.6419353831818,21.31062190945748,2291
3,5,0,174.6620496657047,16.81530449901838,2214
3,6,0,173.2643291251956,18.83975886512851,2187
3,7,0,186.7229938183994,17.56870315498642,2380
3,8,0,195.7044212571004,143.7702889700641,2362
3,9,0,182.9711710711478,17.10820656011825,2352
3,10,0,185.7054214028734,17.78340078646672,2350
3,11,0,177.6004900686774,16.37920635826945,2300
3,12,0,180.41935475216,17.19392907347002,2323
3,13,0,181.2238288697733,16.67611601237045,2348
3,14,0,198.4063643155668,175.3562153938979,2372
3,15,0,188.7740708718477,18.41820128807292,2436
3,16,0,184.4528645584148,16.54602959816764,2417
3,17,0,174.7419298680332,16.71136809761743,2252
3,18,0,158.1086575991983,15.12522408721318,2017
3,19,0,120.4392929887873,10.77048147971337,1586
4,0,0,108.485062668415,10.17799061928422,1367
4,1,0,133.6092536245429,12.43252588224515,1718
4,2,0,161.4172177924536,16.17002883752581,1993
4,3,0,170.6662587652708,16.27608039318482,2148
4,4,0,175.718602053975,16.35123835857548,2253
4,5,0,185.2715441813902,20.05850135113355,2314
4,6,0,179.8960993726404,16.96698209563042,2307
4,7,0,186.8380804215555,17.7645390612771,2379
4,8,0,195.4500752498238,46.51190641143928,2399
4,9,0,185.339574618469,17.916480760017,2346
4,10,0,187.7328227079298,17.54396657141499,2424
4,11,0,180.5484594895751,17.52683426765749,2286
4,12,0,177.1329737969184,16.96573665829664,2276
4,13,0,181.638064566421,16.64237346311581,2363
4,14,0,187.9020656187498,17.47756716684354,2435
4,15,0,181.0083343689336,17.13773995501789,2319
4,16,0,178.299970839319,16.41704397321994,2316
4,17,0,171.9721105158316,16.19037400057811,2195
4,18,0,173.7687815809014,64.81362943056756,2133
4,19,0,131.591974014663,207.3076369513861,1534
5,0,0,105.6909081493602,9.838974145830761,1355
5,1,0,154.7355543078352,143.1775297947739,1848
5,2,0,166.6982004532635,22.11471230573321,2091
5,3,0,173.9874538441914,16.36843038691338,2206
5,4,0,188.7193612253799,71.13009409709487,2285
5,5,0,179.9474644727131,19.60549690907982,2263
5,6,0,189.0642935261198,17.8307712033033,2387
5,7,0,196.9479133964245,163.1026445011819,2282
5,8,0,208.4602971291767,411.4002859854007,2359
5,9,0,183.8427023792165,16.92422429621054,2374
5,10,0,190.8678023199221,18.29057172550547,2415
5,11,0,180.6231769624338,17.17347377610182,2309
5,12,0,206.245545831092,222.0416857206096,2442
5,13,0,193.9768865064861,25.77243802597115,2471
5,14,0,208.9128914477218,186.826718445444,2390
5,15,0,191.7088821866156,42.95843151777834,2382
5,16,0,182.4634728383531,17.18539796759529,2390
5,17,0,173.1571372494737,16.32115246068008,2245
5,18,0,169.2206206571876,52.44868789170258,2103
5,19,0,121.2800726037329,13.06531100882257,1544
6,0,0,108.0966424492503,10.39792316963434,1368
6,1,0,157.3636067165715,97.27713694407115,1842
6,2,0,173.8698467992096,39.52158784157135,2112
6,3,0,176.3985680564871,17.29592442211766,2210
6,4,0,189.2449219803631,17.93796030816015,2412
6,5,0,191.5388593990293,112.512290882878,2289
6,6,0,182.8734114624417,17.01353069318082,2330
6,7,0,189.8988816695637,23.42280205259866,2382
6,8,0,195.8486148612265,42.84334823672332,2428
6,9,0,186.4357865730278,17.78145776749919,2382
6,10,0,177.0818677997729,16.77313361032496,2263
6,11,0,193.8684424021763,156.640899768106,2314
6,12,0,184.5036783677619,17.13175027356829,2368
6,13,0,189.7443241983237,17.79757926052609,2442
6,14,0,204.4940904231652,194.6543212235156,2476
