# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.75653484012668,12.55394448988108,696
0,1,0,108.7831061039757,15.46757674976875,867
0,2,0,119.7935819035302,16.94561841764406,970
0,3,0,158.1648136122286,586.2989633202903,1105
0,4,0,150.4461868711771,20.78940823124145,1238
0,5,0,151.4862882492442,21.32063211206031,1234
0,6,0,159.2114545367029,21.52719617563069,1328
0,7,0,162.6823766726434,22.74292018736073,1341
0,8,0,176.1089433306982,131.4864731497329,1362
0,9,0,169.7658002855176,93.570286800117,1344
0,10,0,160.4765016277282,21.34615321784898,1380
0,11,0,158.3856459916143,20.73496490636918,1374
0,12,0,163.429145681055,21.28387867423022,1424
0,13,0,166.5137520222591,22.26249712890375,1442
0,14,0,164.7428245576812,22.01059744336277,1437
0,15,0,168.3027178957406,24.03091814294722,1480
0,16,0,162.1420489543854,22.23296807513358,1433
0,17,0,159.7163153772827,33.49382069481189,1372
0,18,0,159.8390226679457,233.8882215468433,1321
0,19,0,114.5504417333647,14.29198733871275,1054
1,0,0,159.6217646109071,2918.596174557142,839
1,1,0,128.7624489719566,17.70815343974462,1051
1,2,0,165.6207387703116,109.4516937479749,1251
1,3,0,168.9683959213206,24.58154258120383,1355
1,4,0,179.3319450974412,25.72798634492388,1440
1,5,0,188.0105196588238,26.12473084436405,1542
1,6,0,191.8438166144601,26.7988156252249,1567
1,7,0,202.4154321128827,27.67228588542979,1679
1,8,0,212.043546876278,174.1963010993794,1694
1,9,0,201.7599427785885,27.75585649920242,1712
1,10,0,212.0990980955896,38.84224281404834,1763
1,11,0,202.2065155548174,26.44301776440314,1749
1,12,0,205.6351826446628,27.76618988001593,1755
1,13,0,217.3990079840268,170.6903242176554,1828
1,14,0,212.7998895931734,60.75466274927912,1821
1,15,0,217.0646368712807,95.42657401540082,1864
1,16,0,210.9552152317584,93.53830448202716,1812
1,17,0,203.9019902768116,26.08355364659517,1815
1,18,0,201.2146883754396,28.73328887506505,1780
1,19,0,154.5342151310406,19.7012689053983,1402
2,0,0,130.0878105599159,18.99952396481323,1022
2,1,0,149.1659571042715,21.34513541568291,1187
2,2,0,165.9719119587369,22.85599793197213,1356
