# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.89148815938727,6.808028032283735,823
0,1,0,83.93166677938883,7.828281383440157,1048
0,2,0,96.79865315395031,9.245357163530064,1200
0,3,0,113.6081577389735,36.83260888302649,1328
0,4,0,113.8814763861914,32.09371856157733,1369
0,5,0,114.5389362600331,11.11117464195928,1408
0,6,0,114.6620796258858,11.28479229653031,1411
0,7,0,112.1455648972014,11.41941268558645,1374
0,8,0,119.5253007418924,11.61966975703433,1463
0,9,0,114.3511164545057,11.2728204802904,1425
0,10,0,122.4434005332696,11.76334992226008,1519
0,11,0,118.1414136447607,11.5121909250706,1473
0,12,0,116.0038608887317,10.79826803771939,1463
0,13,0,120.1590341855417,29.61651059744261,1448
0,14,0,122.8839251308401,23.00060041868182,1493
0,15,0,121.5142945721649,21.98402947694794,1479
0,16,0,121.1567054817654,30.22943317930258,1455
0,17,0,118.6730010612062,34.61671812994,1427
0,18,0,108.5101309724181,19.5088687874901,1305
0,19,0,78.29940586586997,7.936373438057039,988
1,0,0,88.5041911795664,8.863739064081607,1077
1,1,0,125.4907662106483,170.7594047011784,1406
1,2,0,132.1302953985105,14.89286369441476,1590
1,3,0,146.5480199764667,14.99020620363573,1764
1,4,0,145.4131105417599,13.87081705209129,1811
1,5,0,144.1672957269839,13.44306979473916,1807
1,6,0,155.7972225534604,15.78218336937964,1910
1,7,0,151.2773832727847,16.69828283881009,1861
1,8,0,155.2610269704088,15.03887103790608,1923
1,9,0,153.0823198722567,14.00152168447973,1937
1,10,0,149.6159808934597,14.2398871272661,1866
1,11,0,158.1896071194911,20.57309344346192,1903
1,12,0,155.9450065909496,19.74112333779432,1908
1,13,0,158.7791274278505,22.26464239677292,1928
1,14,0,169.4570895510455,145.5601094673172,1894
1,15,0,156.0045181065688,15.28346085816802,1943
1,16,0,163.8815957265378,44.48152200057231,1998
1,17,0,153.4100684929742,15.11082419194434,1945
1,18,0,140.3703708618743,13.53659313989263,1748
1,19,0,100.9284011267128,9.680635741690722,1270
2,0,0,116.722157299368,142.6745412310021,1257
2,1,0,136.4927891970745,65.39808316903063,1572
2,2,0,155.6820844023999,15.63417597948367,1885
2,3,0,168.0508312804302,16.79572933531928,2054
2,4,0,168.2417794717656,15.96492195744518,2089
2,5,0,175.2874136808732,17.21857481800598,2146
2,6,0,178.4612679383823,38.27165581967981,2138
2,7,0,191.2467005598022,65.22708310532813,2268
2,8,0,182.9081621541236,18.17966720692172,2237
2,9,0,174.7855024066121,17.21694388196385,2128
2,10,0,181.4342681502135,16.99711483245883,2286
2,11,0,203.2042527625858,598.7076594523817,2229
2,12,0,179.1045145396015,24.16165193083854,2193
2,13,0,202.1607247807755,472.7180338632656,2249
2,14,0,177.5422943376803,16.97889682798354,2225
2,15,0,181.6345447068178,17.17914341730773,2275
2,16,0,196.4835160378452,401.5406410434521,2232
2,17,0,188.8781953623887,464.3157733335825,2086
2,18,0,150.6242119260858,13.82852977865544,1934
2,19,0,121.459435063314,40.10802122917249,1456
3,0,0,111.6437462417574,22.69095052773592,1293
3,1,0,135.7114812830666,12.96432047151868,1687
3,2,0,163.6129649411574,17.64199083275171,1972
3,3,0,175.3168281857007,17.40390503943312,2133
3,4,0,180.9813299351587,17.43159774245452,2252
3,5,0,181.9906843949032,17.87252287393211,2233
3,6,0,184.9488277977613,17.53572633203231,2307
3,7,0,193.651576296282,51.32235020078402,2316
3,8,0,195.0569683623553,117.1559859944642,2248
3,9,0,182.556144592158,21.09246860452122,2242
3,10,0,197.4786085539484,19.44172206765895,2436
3,11,0,189.9177180072361,19.21741404617557,2325
3,12,0,184.4905208773807,17.96095138123868,2318
3,13,0,187.1436976450006,17.54150292969973,2349
3,14,0,186.6454753856929,17.807063507272,2348
3,15,0,186.9831834696274,17.33833006445602,2368
3,16,0,195.8591584286239,32.04754348040301,2418
3,17,0,181.5118409937893,83.92650109400172,2177
3,18,0,163.9930851095936,29.69210918001684,1979
3,19,0,117.1911679696296,11.34523382747418,1468
4,0,0,112.5881220752404,11.11865724024616,1383
4,1,0,144.6381111697942,16.09501839454243,1766
4,2,0,163.4491372557563,16.19332414124508,2004
4,3,0,175.2736985993422,17.24045812671707,2152
4,4,0,186.5188628225189,18.05805514328912,2301
4,5,0,189.0757030407634,20.31635171041703,2314
4,6,0,187.0321392002797,36.68375386895796,2300
4,7,0,189.2763989355333,18.28124354440814,2345
4,8,0,191.5532362080928,19.0120642306899,2353
4,9,0,201.3280694665025,66.81210798206089,2419
4,10,0,191.1807835175157,17.97496624215482,2395
4,11,0,187.0105003726889,17.9238248558521,2335
4,12,0,192.1508421410277,33.92117970031633,2328
4,13,0,186.0813056242055,16.90773118644265,2378
4,14,0,187.8859413783694,19.23704513641977,2314
4,15,0,185.4884615605895,18.23794941496093,2300
4,16,0,187.0223749148761,18.56743142271004,2327
4,17,0,194.6497817022066,416.5202892945602,2211
4,18,0,187.4813470406146,380.7810174188353,2006
4,19,0,116.308550943687,18.83661929118134,1462
5,0,0,112.8124194092435,10.77071007968891,1389
5,1,0,146.8247495724525,14.10138066538668,1805
5,2,0,168.9296802264337,16.64959997456596,2072
5,3,0,192.6703414022384,39.84169652704235,2273
5,4,0,196.7273199973324,191.3938313658782,2277
5,5,0,179.4897879406722,16.91281078606981,2246
5,6,0,197.7178533839984,19.2378807049406,2428
5,7,0,195.8703088440965,35.87583227617014,2339
5,8,0,184.5028933050176,17.34921258337458,2309
5,9,0,188.5052552090061,17.81678238771739,2372
5,10,0,193.8695463761852,19.19959536455322,2376
5,11,0,193.8213466914458,19.5708897148955,2399
5,12,0,201.453915116426,28.39221894365024,2489
5,13,0,218.824158159684,185.3288769169893,2452
5,14,0,191.6027419401522,28.56168064332853,2357
5,15,0,209.7653608900402,173.4159396877083,2448
5,16,0,196.8733085834174,19.28555501060295,2457
5,17,0,183.2426083657834,17.39279349703835,2298
5,18,0,163.3550259306949,15.41438568071457,2064
5,19,0,124.7429746616754,11.93601104832369,1565
6,0,0,108.4135725153066,10.42751607650232,1346
6,1,0,141.0687538860858,15.63288055423624,1743
6,2,0,175.9623067625578,20.67618031581046,2110
6,3,0,183.0503928205041,28.47303334065932,2265
6,4,0,189.9579919335794,40.40052174876676,2280
6,5,0,200.3854595374444,19.8359266404343,2449
6,6,0,192.6446581475618,30.24386464841314,2359
6,7,0,189.0426178460725,38.30475639041385,2343
6,8,0,198.9880788782749,22.64332854959152,2418
6,9,0,197.0050278971817,23.57046839713522,2423
6,10,0,183.8800953704997,17.49601248575848,2296
6,11,0,186.1195149997501,17.85534826133431,2317
6,12,0,199.2235983915777,74.94320168954002,2380
6,13,0,195.9127677790517,52.13929809929295,2371
6,14,0,194.7340788275743,19.50311170312207,2380
6,15,0,191.8909179568975,100.0869255420607,2312
6,16,0,200.6964203678877,93.89142221131125,2438
6,17,0,188.9027688617958,18.67263014575319,2348
6,18,0,164.872428384596,15.71069523674531,2081
6,19,0,128.7312795421962,13.37212182927466,1588
7,0,0,113.8720100573648,11.10251392143075,1402
7,1,0,153.0808019019678,36.95509431137543,1814
7,2,0,195.4457952518341,225.1013635270776,2158
7,3,0,182.2418494090404,20.9225685071093,2242
7,4,0,195.6417848127533,19.51541999931825,2384
7,5,0,198.9358255447241,37.47550087588314,2370
7,6,0,209.0826041986179,332.8787653030799,2324
7,7,0,195.2181811148394,23.65932140167401,2348
7,8,0,200.2869545563492,21.29761034650448,2455
7,9,0,201.813224427688,52.63438416298388,2451
7,10,0,191.482029733911,18.3055796795901,2389
7,11,0,195.57071950488,166.830819157723,2314
7,12,0,215.1454712493997,346.5573587961318,2425
7,13,0,190.9941553255919,19.32603057136933,2349
7,14,0,193.593079756907,18.74960105143578,2441
7,15,0,198.9193511233729,19.69125537833884,2458
7,16,0,196.4748370686104,19.09190846473581,2455
7,17,0,184.1992094366632,17.77106559782702,2305
7,18,0,165.742071151744,83.71943131284392,1954
7,19,0,131.3183461378635,22.51719963117566,1615
8,0,0,111.4189683499919,11.50094231997894,1341
8,1,0,143.596840572309,15.07601771914574,1740
8,2,0,191.8924242880076,799.3104471936861,2018
8,3,0,184.0796194109112,18.02088334561125,2267
8,4,0,186.844946573934,18.08094378676082,2309
8,5,0,187.9490305920447,18.3471481015939,2297
8,6,0,188.0682020920551,19.28990316612619,2288
8,7,0,182.2661713160118,17.58958272911937,2290
8,8,0,203.0882143705091,84.67359436954941,2413
8,9,0,198.5498924108823,45.01475814027523,2393
8,10,0,206.053786569732,151.8367294527782,2425
8,11,0,193.4865548882355,19.97780953482414,2379
8,12,0,183.6908250920026,17.63073372231666,2299
8,13,0,185.8735720148823,17.48003129520638,2342
8,14,0,185.8673776506735,17.25986546133086,2352
8,15,0,186.9295535160188,17.73070772836553,2350
8,16,0,184.3370201189012,37.33181618338347,2253
8,17,0,177.5850810908052,16.71065358326941,2256
8,18,0,160.7588138908794,15.41967898087259,2024
8,19,0,127.3166480440118,12.52258212284482,1581
9,0,0,136.4644273017703,845.0069017630685,1332
9,1,0,153.2297557779033,93.73209032464301,1773
9,2,0,170.2230156446983,19.15250915684308,2066
9,3,0,207.39337869376,165.4214350767422,2355
