# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.1993007341384,6.59183081322424,884
0,1,0,112.3965197912879,552.9914083369742,1113
0,2,0,110.9737887289479,18.57004630407299,1358
0,3,0,114.0368296462478,10.86591699746749,1427
0,4,0,116.2769377313298,10.94372356577604,1474
0,5,0,115.8572174576299,11.08348170927304,1445
0,6,0,117.9388457528875,10.97063862432311,1498
0,7,0,122.479412859645,24.01204034834594,1481
0,8,0,115.2269066587623,15.51745910859111,1407
0,9,0,118.1699957762611,11.18456829310255,1497
0,10,0,127.6264280789149,12.34062499208678,1594
0,11,0,117.2036874060731,10.68971497335806,1504
0,12,0,124.227974418306,12.15078455217578,1546
0,13,0,125.7941526029644,11.85012025551025,1587
0,14,0,121.136709564804,11.23619860754508,1545
0,15,0,126.7067025009342,12.71917858688018,1584
0,16,0,124.7540925335276,21.74793350044899,1518
0,17,0,121.4217171707753,25.2520076112572,1479
0,18,0,106.8241371421426,9.946010819952578,1363
0,19,0,84.64964732514596,16.77835787888244,1051
1,0,0,113.6831150323705,420.7792547130672,1170
1,1,0,123.1129294257717,11.91352631218721,1520
1,2,0,138.147899480875,13.30998865264002,1725
1,3,0,150.6272665617661,15.04655866698747,1836
1,4,0,152.6251641565547,15.07485098406051,1873
1,5,0,153.7875554094531,14.65336386232355,1916
1,6,0,158.5127650460272,15.04235605777223,1991
1,7,0,160.5310679921825,15.59222831270094,2005
1,8,0,158.7987292368909,14.79457960213893,2003
1,9,0,159.0685408957445,15.28264971336416,1993
1,10,0,151.2181609936136,14.15515999350171,1919
1,11,0,168.6496318978808,17.11755834478408,2067
1,12,0,156.7588886133361,14.9267624850051,1975
1,13,0,163.9749818466921,15.92622593916191,2049
1,14,0,165.3669475080851,15.85373878060686,2095
1,15,0,157.5804401211275,16.01833152221303,1990
1,16,0,164.7998804880905,15.38341466791615,2096
1,17,0,163.3238678968874,15.68630566902886,2058
1,18,0,152.9118076163921,18.81835689715464,1911
1,19,0,110.3500544280848,18.13066685768742,1364
2,0,0,101.1353611737413,9.778782419252694,1271
2,1,0,138.0113969906944,13.56263377507703,1707
2,2,0,154.5419269433257,14.64397119376083,1941
2,3,0,178.0943610448112,17.2389379180804,2216
2,4,0,189.3344302037117,168.6035233272372,2204
2,5,0,178.9416513742524,17.14062124120209,2240
2,6,0,178.9977807634831,28.20063717011179,2209
2,7,0,185.4952182494489,17.60944905416394,2318
2,8,0,181.8795315235087,36.0548899494062,2262
2,9,0,182.2440622676047,17.31624277544185,2287
2,10,0,179.0391618898402,17.53370421235077,2277
2,11,0,195.5504354148011,189.966569999764,2290
2,12,0,179.0548751916189,16.47703881374625,2280
2,13,0,184.3810903857649,17.38080904045628,2314
2,14,0,176.4738252865385,16.5796114874085,2244
2,15,0,197.0247080404171,44.03061461441931,2405
2,16,0,194.7681299802578,274.6950095720036,2232
2,17,0,174.3676986953542,16.11668032278046,2225
2,18,0,160.0098504730562,44.71723578689923,1987
2,19,0,114.6018332147065,10.59758869829378,1478
3,0,0,114.2757197414039,29.2769294798805,1379
3,1,0,144.1995276451914,13.652087487618,1795
3,2,0,171.1270345143693,16.82083136213695,2116
3,3,0,179.8316959393033,16.96844167153523,2257
3,4,0,189.252649560945,18.46689595328632,2355
3,5,0,185.6910223514844,18.3562068906457,2295
3,6,0,186.9328645859129,18.36606888465993,2306
3,7,0,186.8048901059127,17.41059478199741,2367
3,8,0,190.8733349888009,45.21612418111069,2325
3,9,0,199.8952976961877,109.0062827120023,2364
3,10,0,198.780125218975,33.23093441088573,2435
3,11,0,187.7547444310726,31.18122072197446,2307
3,12,0,191.8065009578349,18.58502219361797,2401
3,13,0,191.1505265071187,26.46467192758229,2379
3,14,0,189.5681645649033,18.11850589617073,2385
3,15,0,190.1834053903919,17.61041397234208,2431
3,16,0,196.7419558445888,18.81538592587056,2491
3,17,0,202.0018366219886,195.669969929643,2284
3,18,0,171.5955925763726,16.38986849919725,2162
3,19,0,127.9408485557203,33.3694279492517,1575
4,0,0,124.7269126426773,26.36619538829451,1501
4,1,0,152.2099187695997,18.37543368544665,1868
4,2,0,194.4166120408829,82.6083396423557,2260
4,3,0,180.5707156137046,16.94659631496537,2280
4,4,0,191.1247119721075,18.97903964740127,2353
4,5,0,189.950973532553,18.51840693270787,2366
4,6,0,182.717285779034,17.84921660406642,2258
4,7,0,221.0539802274504,861.7452649305151,2393
4,8,0,187.9013044153839,17.96256775766403,2338
4,9,0,190.4101931148783,17.6094529235879,2410
4,10,0,208.7177087446737,69.86499370735083,2535
4,11,0,196.5436080903919,58.30064760096386,2404
4,12,0,203.3898683299847,339.328593350415,2381
4,13,0,195.4755870940862,18.32365502933934,2500
4,14,0,186.8963905908648,18.27381256628892,2352
4,15,0,205.7252552543452,250.33238024876,2384
4,16,0,191.6711735165403,18.52510944106156,2421
4,17,0,191.7168375857085,27.00705014549034,2381
