# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.72802670301751,15.37327325694986,572
0,1,0,106.6409907843349,47.9088858599486,659
0,2,0,112.4133309243775,18.3852314005078,763
0,3,0,135.2764298326017,22.95161391066862,883
0,4,0,142.8351709005701,32.96154171265037,936
0,5,0,155.8290321831878,77.55388495085889,1037
0,6,0,170.0137615035183,49.94398552143635,1150
0,7,0,165.6993002524826,26.92128409436119,1172
0,8,0,203.412160956656,837.0733749378273,1232
0,9,0,168.6036142530844,35.50882538203555,1213
0,10,0,178.9281752024953,27.16697178303077,1340
0,11,0,171.2921004027671,25.06390521990536,1322
0,12,0,184.1332558676642,125.7921022015579,1337
0,13,0,202.9371501475756,581.117382825763,1379
0,14,0,180.2248639137841,24.86398528880458,1469
0,15,0,167.404760466414,23.08870385030986,1390
0,16,0,177.4709432588712,52.83691529698746,1441
0,17,0,171.4653581401845,23.61454312466689,1446
0,18,0,180.3652607745591,24.48325718240643,1557
0,19,0,170.2046106678175,22.45101438358864,1480
1,0,0,106.5471787172318,18.45292890387648,675
1,1,0,114.8904178905147,19.58677826400623,758
1,2,0,134.9730664533738,22.90156147247537,876
1,3,0,144.9651499591826,24.67123314953936,943
1,4,0,169.3808492642239,27.64087681175646,1140
1,5,0,177.1501693313598,29.10044540173653,1198
1,6,0,181.7867093055148,28.41665348307853,1285
1,7,0,202.9276096632762,32.63357987732889,1418
1,8,0,194.983970750412,35.66347994275568,1399
1,9,0,205.9578686278215,67.15090764397547,1473
1,10,0,201.7315058459545,30.08756589443149,1513
1,11,0,200.1019653047823,37.75612214635554,1531
1,12,0,212.1330926696044,40.5207968934551,1620
1,13,0,222.8795147454257,157.1288775916214,1635
1,14,0,211.5607068456481,30.77172697097261,1680
1,15,0,219.7537190050243,31.27743295108635,1777
1,16,0,219.4232738510812,29.90036048814284,1830
1,17,0,226.6089692335908,34.33134492694947,1910
1,18,0,235.0973460154105,49.73353871869845,1963
1,19,0,228.2995141468955,30.17233113805686,1982
2,0,0,119.1188911741935,20.32594741265804,763
2,1,0,134.065974788963,23.57156674281213,841
2,2,0,163.2695340114001,30.16061852498343,1050
2,3,0,168.7807047215566,28.48277991372641,1106
2,4,0,179.0471078979827,29.18018892709062,1205
2,5,0,201.1143261368662,32.85964035469625,1373
2,6,0,212.6915457206316,34.05033442948839,1480
2,7,0,229.7742890859929,45.74122102178278,1601
2,8,0,235.7914259311103,36.35018087656139,1712
2,9,0,228.6229567540383,68.55956204532231,1651
2,10,0,231.0490267865789,34.23263328342748,1753
2,11,0,247.7130340536456,54.93480355808148,1852
2,12,0,242.1136646111347,34.7369482303332,1895
2,13,0,261.7263207598554,81.94480682411513,2016
2,14,0,252.8301245428007,201.4253612752641,1933
2,15,0,248.1746412837816,35.23784838923186,2020
2,16,0,296.1937462748704,604.0593641735218,2253
2,17,0,265.2668401378914,75.42658584299993,2156
2,18,0,268.5577998570924,35.67087218152372,2312
2,19,0,243.9801757626194,45.68550177130893,2062
3,0,0,123.5462160961151,21.22245940807688,790
3,1,0,155.4054471788968,37.29825791602576,975
3,2,0,171.6851054104612,30.81403219370547,1110
3,3,0,196.0022822616974,32.807859376789,1295
3,4,0,217.9859838672005,37.2579546494084,1455
3,5,0,230.0047744468892,37.04397689569886,1572
3,6,0,238.7205486584573,73.00359175721596,1605
3,7,0,249.9745276872506,47.53576584334683,1755
3,8,0,255.0099320920456,38.92516775344945,1847
3,9,0,256.6540922787603,38.79398537792459,1893
3,10,0,261.7075970107645,38.87613139647186,1976
3,11,0,256.5562945321513,38.18926500429696,1961
3,12,0,280.1303545196538,154.306741187615,2082
3,13,0,266.9777654381191,47.21735144549515,2096
3,14,0,257.4470278770004,36.91023042085826,2055
3,15,0,270.8593779344082,92.30907461462418,2173
3,16,0,272.1782297132243,90.66347456373754,2191
3,17,0,265.8463615929625,38.70043636755749,2238
3,18,0,268.2836597284095,40.27848715353868,2288
3,19,0,261.3764830323918,34.27631161126706,2276
4,0,0,135.4039992144206,23.25962950778861,877
4,1,0,159.5255057152498,27.11414625929152,1017
4,2,0,179.6780596075967,29.96456811444693,1177
4,3,0,191.7669944268767,32.00303744706156,1267
4,4,0,242.0367750987362,130.0396803322544,1556
4,5,0,232.2268042832017,37.98284098185342,1577
4,6,0,239.5127871503396,37.80032469895598,1691
4,7,0,263.0673043040332,50.58663354769099,1849
4,8,0,275.6102753256835,44.33309049853679,1974
4,9,0,277.1066562093371,42.40370832291062,2040
4,10,0,273.9145324522708,41.92941034799318,2066
4,11,0,288.4478840051133,43.66520682802511,2172
4,12,0,268.5750750012488,38.68953156438317,2097
4,13,0,273.1853054997233,39.72488337797361,2162
4,14,0,288.7271406263675,72.81732875419364,2280
4,15,0,283.048654400663,39.04192329302119,2316
4,16,0,273.2559585542239,40.07355075868976,2272
4,17,0,280.9176617126311,38.28320728542018,2363
4,18,0,271.6808400230116,35.6884300710502,2351
4,19,0,260.9999070452295,35.22111943747841,2242
5,0,0,140.7458031876328,24.43164653497739,903
5,1,0,169.2273683990063,29.24098616032014,1080
5,2,0,184.7698726717403,31.79493338191535,1191
5,3,0,215.702119914876,110.9773041930343,1377
5,4,0,240.0345481204925,40.04744467551887,1596
5,5,0,253.1312742216024,41.15235564651146,1729
5,6,0,275.0031044344651,90.4924081446796,1869
5,7,0,280.5097451321423,50.38293257142465,1941
5,8,0,280.1766533677837,43.3874074865055,2024
5,9,0,297.3248465388888,52.8261455773511,2156
5,10,0,275.2396313390127,40.5360688269993,2088
5,11,0,295.1643337395338,46.40769020656591,2221
5,12,0,283.0735344559747,40.24677387161603,2221
5,13,0,296.9632831128379,42.12257543660665,2352
5,14,0,307.1940970185834,314.4327815285768,2358
5,15,0,285.0319670348192,40.36368581287021,2339
5,16,0,284.6457550713664,38.49251507280283,2382
5,17,0,284.8720571185079,38.78211721420715,2408
5,18,0,285.6390182825684,40.97990875070669,2456
5,19,0,257.1147647072634,40.49041518427033,2198
6,0,0,145.2675954342322,25.02352398741153,927
6,1,0,182.0478588108726,62.46570975224621,1122
6,2,0,202.9501712129332,35.03027817202683,1305
6,3,0,218.1617647541343,45.25531916695652,1435
6,4,0,273.5349135486603,187.0769685516791,1715
6,5,0,290.670195820418,1157.258859390752,1760
6,6,0,290.2324053699524,60.00263909168856,1989
6,7,0,294.7707504256749,227.5963109596098,1977
6,8,0,302.7032801012656,116.1561242782588,2082
6,9,0,288.0204115657743,44.02244441565949,2115
6,10,0,285.9999459329776,42.73659310481931,2145
6,11,0,293.2556914221903,43.01389992247325,2238
6,12,0,306.7005953652177,73.9241024443704,2329
6,13,0,310.1864216081682,67.1261623438369,2389
6,14,0,296.9757746322557,41.87950265467258,2403
6,15,0,293.4303803878759,40.7477887290491,2401
6,16,0,288.2319347749388,39.48809914654579,2387
6,17,0,302.3367582859745,42.49003152492462,2506
6,18,0,285.9940387860768,39.81003983843021,2443
