# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.87724601857482,13.43008771649918,605
0,1,0,122.0897243437871,66.49152787426631,827
0,2,0,135.0817603687935,20.72181898291788,979
0,3,0,134.0087004410779,20.54500705587951,973
0,4,0,157.3506907462481,77.19992608395854,1103
0,5,0,161.4861507538315,25.05518348230035,1184
0,6,0,167.5253726064484,116.1099990202874,1206
0,7,0,168.4259943057578,25.41048603835757,1260
0,8,0,183.291728984293,66.0323624860347,1350
0,9,0,180.27519369719,169.3987452438605,1305
0,10,0,173.4696999423924,25.0693870942371,1360
0,11,0,170.189955264782,24.32974773661831,1344
0,12,0,166.5048355638637,24.50231117545066,1305
0,13,0,164.0452419502314,22.67004959928385,1331
0,14,0,169.5811567826959,23.04645880589677,1397
0,15,0,171.3173565231653,23.13424654017048,1421
0,16,0,169.6766910498831,23.53980666413571,1394
0,17,0,164.4471633785707,39.1645788083928,1329
0,18,0,157.2110983315698,162.1586355838288,1217
0,19,0,112.6149239169118,15.28278101358121,964
1,0,0,102.6445522604418,15.87120746055019,740
1,1,0,126.7151318749195,19.81775961275709,903
1,2,0,144.9760116150949,22.86004491162178,1029
1,3,0,160.5473269837595,60.6327165197559,1122
1,4,0,182.3669587440833,78.15435536634435,1279
1,5,0,176.7982727104128,27.00708180733495,1302
1,6,0,192.1860059186103,28.76391172371007,1434
1,7,0,194.337647884361,28.5864621353007,1474
1,8,0,203.4274843177542,30.1536689869692,1541
1,9,0,197.0048361057921,29.04172514311744,1518
1,10,0,218.174299089181,33.0845153063498,1664
1,11,0,211.7040670221996,31.01306936363781,1653
1,12,0,218.309301377076,31.60565580970415,1710
1,13,0,210.9344662035119,29.55624817725492,1690
1,14,0,207.8820583903939,40.13443292269571,1650
1,15,0,208.9788085541308,51.22938792122541,1654
1,16,0,212.8705579847264,29.53987427691861,1743
1,17,0,196.0394701704502,26.9351920189215,1617
1,18,0,185.8640512480403,41.30885197881427,1530
1,19,0,166.6097852842087,79.97902060679596,1337
2,0,0,125.9890880799243,20.3012862919698,885
2,1,0,146.3463416489712,22.85771158039325,1042
2,2,0,169.865003912235,44.37848606348113,1185
2,3,0,196.8192160043342,31.04463669615087,1406
2,4,0,195.0450127339543,29.33594918310765,1432
2,5,0,220.2252420150855,125.0972680322456,1560
2,6,0,226.7179620376295,35.09450126975648,1660
2,7,0,235.1649289974487,42.70206265966804,1754
2,8,0,241.6218867233288,47.08953661610989,1799
2,9,0,236.9033064051112,34.62242843808079,1829
2,10,0,238.345081612444,43.45926666688473,1807
2,11,0,235.3084562503312,34.0064093999722,1834
2,12,0,243.1023193334408,35.44025362091811,1907
2,13,0,254.350383779956,381.1554202585143,1902
2,14,0,252.7999866561956,35.98561796834986,2045
2,15,0,244.5849038916857,34.54413436617398,1980
2,16,0,253.4900569767323,35.77826340354149,2068
2,17,0,222.5600819808356,30.35188115721631,1868
2,18,0,237.666382974905,522.4080061106118,1729
2,19,0,161.3006252130645,22.21976593239127,1353
3,0,0,126.0992610250793,19.50743493997631,897
3,1,0,166.0045814172296,40.9871737019621,1165
3,2,0,185.3353448937448,28.6382877308804,1330
3,3,0,205.1420989001384,31.55369122657091,1477
3,4,0,223.0627412326233,34.48610592931808,1607
3,5,0,232.4469127866103,41.02651195505359,1672
3,6,0,258.043063175381,39.39591781345582,1896
3,7,0,251.1238061043684,37.62161263358318,1895
3,8,0,249.1369400006102,44.54129020468488,1877
3,9,0,250.9106458047535,36.33921039662198,1942
3,10,0,260.4783323449751,37.99724629924993,2013
3,11,0,275.0591140469452,103.6186088229921,2079
3,12,0,274.310513557196,51.71719356848877,2145
3,13,0,261.0768730068967,36.71613494756663,2111
3,14,0,283.3064773044,73.8856532613742,2221
3,15,0,258.1819766004317,45.49355330210561,2096
3,16,0,269.0430137885792,37.68454309698375,2189
3,17,0,250.647339363846,34.76047971867094,2060
3,18,0,244.9508869211277,228.6741065196372,1880
3,19,0,178.1174325955372,23.48986947481637,1514
4,0,0,143.3122125089351,22.63205296744395,1016
4,1,0,169.4402185179696,26.66972491692983,1207
4,2,0,205.8557112362389,98.94948170899795,1414
4,3,0,219.0438735708739,33.99581783043102,1579
4,4,0,251.247950389578,129.1490127456514,1764
4,5,0,249.4682502148993,38.02014090051417,1822
4,6,0,267.2338425185125,40.41107835948042,1987
4,7,0,272.5286035275006,40.55278649768291,2057
4,8,0,278.5521567486277,41.45108335988747,2103
4,9,0,282.929806943685,41.79552663940818,2166
4,10,0,279.4218993783434,40.31939097633458,2167
4,11,0,282.2086913431095,41.83530489131228,2189
4,12,0,289.6184860610272,41.54918305665458,2290
4,13,0,293.6033502231832,41.83708134734242,2332
4,14,0,285.1604147450442,40.17590064529728,2308
4,15,0,290.7932685699827,40.61568535669807,2378
4,16,0,263.9707662864707,36.08178046797588,2188
4,17,0,255.166919933268,35.03316023081858,2137
4,18,0,222.9363699630519,30.16099513468319,1862
4,19,0,188.969733749885,25.84311830265344,1587
5,0,0,173.4648678880125,539.2384130701837,1068
5,1,0,170.9613731585407,27.47371091459713,1222
5,2,0,203.6905288088892,90.20621986394323,1401
5,3,0,240.9773704355309,78.45802099515649,1684
5,4,0,246.3698604849752,37.52164273370814,1798
5,5,0,279.5086594357158,95.83086176360713,2002
5,6,0,274.4276013834363,41.4790102171482,2040
5,7,0,298.2227966219729,65.64506342424758,2190
5,8,0,274.6192978106707,40.99772068628884,2077
5,9,0,293.6041772092298,43.16268373542252,2236
5,10,0,276.6190325510969,38.66493777026454,2189
5,11,0,289.1630792145563,41.51565062303677,2273
5,12,0,281.7792514194811,40.07732113845199,2244
5,13,0,285.9582663194668,40.38378203670812,2290
5,14,0,299.5425887803925,76.76673501942969,2372
5,15,0,305.34066729581,165.1550283592254,2387
5,16,0,289.9134118093168,40.49005683384725,2375
5,17,0,291.9687541384559,225.1152799659018,2277
5,18,0,270.7301657976275,374.8803349232343,2021
5,19,0,191.9213872765406,44.69522901107344,1552
6,0,0,154.3010129068696,24.26913172500846,1093
