# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3461570668971,22.08847607016492,663
0,1,0,139.3887474559729,26.49127155098004,802
0,2,0,156.0747685855988,29.48255069550776,900
0,3,0,176.7876283583458,33.00933325155047,1032
0,4,0,189.1772672450878,34.80050201736098,1126
0,5,0,201.618728680886,38.15665189149745,1175
0,6,0,206.578688609281,38.30762898523057,1212
0,7,0,216.8415394690353,39.16677980018326,1305
0,8,0,222.4733793249731,39.70238101318072,1350
0,9,0,234.1557213385698,45.95700611240556,1418
0,10,0,226.9544469212779,40.25373333376974,1406
0,11,0,226.9882588235294,99.32954404841148,1382
0,12,0,218.7159782081133,37.53217456276239,1394
0,13,0,234.8448102739268,132.2231533548939,1457
0,14,0,235.5930690798286,40.03939078494481,1536
0,15,0,245.7156829590309,286.1714609628648,1519
0,16,0,227.7333810476635,38.42313563478007,1490
0,17,0,226.0446631690395,37.44536062183676,1507
0,18,0,213.1049007947944,34.85442699214634,1440
0,19,0,174.9145169287489,28.91109360919391,1173
1,0,0,137.5122145292486,26.49109258354137,787
1,1,0,176.6743400111298,134.1719906844911,966
1,2,0,181.8537140511625,33.76001981716763,1060
1,3,0,219.8837937596714,63.18257219990686,1235
1,4,0,226.609942574721,93.48714448644508,1296
1,5,0,239.4965445435064,43.81500431456665,1415
1,6,0,260.5681170625371,47.80566599068975,1545
1,7,0,263.7327593411447,91.60318084905401,1571
1,8,0,276.291355780552,49.24504369339983,1678
1,9,0,270.6402823348621,78.51712776872948,1610
1,10,0,278.0596978976652,48.30705497189673,1741
1,11,0,272.6485735287091,47.51391286969601,1711
1,12,0,272.1316347372999,47.03091149256716,1734
1,13,0,282.2991781844602,47.71672093658935,1821
1,14,0,279.9177481424225,46.54224556562599,1833
1,15,0,321.6440891618958,1056.873323260375,1880
1,16,0,295.4653056825016,49.79224262942451,1935
1,17,0,291.8746244403874,47.93069481926526,1947
1,18,0,278.5476546571375,46.78094358380562,1855
1,19,0,225.8035215305961,38.4660686551291,1521
2,0,0,163.0924970422938,30.41724076380369,944
2,1,0,197.040903937602,51.5167205613097,1120
2,2,0,215.7389547023323,40.75397980432007,1241
2,3,0,243.2094409384781,45.54001965416669,1419
2,4,0,264.4487522554624,49.16552391197537,1550
2,5,0,282.5048824794796,52.71153413368427,1639
2,6,0,288.0001359641179,52.13824994398549,1727
2,7,0,293.3639588802197,53.00555551687978,1772
2,8,0,314.3090108810554,56.00593485394586,1930
2,9,0,322.2732200786423,127.132123708251,1927
2,10,0,308.6164808077814,54.47475438842019,1915
2,11,0,340.5025824679366,193.4355205117851,2070
2,12,0,319.9343887431889,54.38526933593741,2046
2,13,0,307.556131324181,52.0838064766589,1975
2,14,0,359.0239856492868,191.6020620309103,2228
2,15,0,355.47108268303,340.0031838074408,2203
2,16,0,339.0039527378244,58.83054002888446,2228
2,17,0,327.900742154194,63.99835305518754,2163
2,18,0,318.4090685419534,124.6237806025701,2114
2,19,0,268.2002151058923,57.02055463169452,1787
3,0,0,164.1797854689462,31.37729812918938,934
3,1,0,205.283226275817,38.99282827636719,1175
3,2,0,251.9097831866913,47.54046155107952,1445
3,3,0,265.370812654179,49.06534830223156,1547
3,4,0,289.7107080620265,53.66979864587378,1690
3,5,0,325.1290634274254,393.0954673227226,1812
3,6,0,320.4026472950243,66.41700410567562,1902
3,7,0,329.0607979184216,59.02765375788523,1976
3,8,0,351.5910308565672,103.6201655005933,2069
3,9,0,362.7580665947892,64.61547756519172,2216
3,10,0,330.8776491887677,60.9945694646588,2041
3,11,0,350.3302303982719,61.52124457136301,2189
3,12,0,350.9835502936679,61.02280176040137,2197
3,13,0,352.5354025493031,59.65578415875759,2257
3,14,0,354.1306921636682,59.83483018471202,2304
3,15,0,358.5911545675353,67.68360375104773,2313
3,16,0,372.8773456749987,189.1729647569642,2374
3,17,0,359.9928772110588,188.6671072515704,2308
3,18,0,321.2900240170176,51.93325102410047,2175
3,19,0,278.0431186317466,53.1796207161559,1863
4,0,0,178.4410101131551,33.3194078954844,1038
4,1,0,207.8877806703637,40.18516829271237,1185
4,2,0,238.2421921991518,45.36414316549943,1354
4,3,0,281.6037084800848,52.23207949794287,1641
4,4,0,302.0873355103086,55.87022067669273,1759
4,5,0,330.0218188003958,231.7391376426955,1865
4,6,0,327.1875082985443,65.11876390157299,1935
4,7,0,366.5340135715209,174.9984588471823,2145
4,8,0,376.8508680314699,160.3824789572795,2179
4,9,0,369.5974560809868,137.4138881238632,2208
4,10,0,373.6121580253149,83.55949092639105,2331
4,11,0,360.903655425845,73.06154350310577,2253
4,12,0,369.6460073204552,77.68942658975094,2313
4,13,0,380.0835109651359,81.47125610942639,2430
4,14,0,398.7778987918006,382.7574937950922,2432
4,15,0,371.6201668271784,138.5904761438012,2376
4,16,0,360.940449585713,59.97730860436165,2401
4,17,0,369.9302034226984,64.90220481266283,2479
4,18,0,377.2232923257628,379.6561484058282,2385
4,19,0,286.5793944484133,58.01517934629872,1919
5,0,0,196.1082145986215,41.95048969018227,1103
5,1,0,234.3862192899734,43.87462805998306,1354
5,2,0,270.9061505114174,50.70800828189872,1560
5,3,0,295.72956282903,92.84862635526754,1682
5,4,0,309.4132512786862,57.0480490333821,1819
5,5,0,339.12874965741,79.13762402422033,1988
5,6,0,348.3434039015493,63.50494443661503,2075
5,7,0,363.7697259568972,73.8492280123656,2157
5,8,0,363.9562960361047,149.6543094823759,2134
5,9,0,373.3638449745972,74.73664162280393,2283
5,10,0,381.0158176321351,67.00182960094865,2369
5,11,0,387.2533984387369,151.8527316542882,2374
5,12,0,403.4261528624681,359.0206830448842,2453
5,13,0,386.8554020177904,188.4264435674885,2410
5,14,0,375.6606421610556,63.42444711154424,2457
5,15,0,369.7706879778625,62.54356550647421,2417
5,16,0,380.4712092514505,63.77776452330326,2491
5,17,0,366.0353201147315,61.41102703213731,2404
5,18,0,366.5043187195209,451.5685967216053,2334
5,19,0,278.5493046157742,45.68418574360273,1885
6,0,0,194.3905539074298,36.89325264880952,1122
6,1,0,235.7486454344994,45.52234766476424,1348
6,2,0,281.2907556821007,53.44224365444637,1605
6,3,0,300.3326982799449,62.25938905514486,1706
6,4,0,316.4233348264803,59.48261686685948,1838
6,5,0,342.7020962199517,63.60906768988981,2038
6,6,0,373.2436252396531,69.34719111584086,2207
6,7,0,366.4397130181138,66.34739194858666,2198
6,8,0,384.9715451128004,75.14976103955175,2300
6,9,0,372.1582761682838,66.12805148538375,2284
6,10,0,378.4696127169542,66.75360899747187,2337
6,11,0,397.6102800827202,119.5204899937998,2463
6,12,0,380.2132864501395,118.9188669597772,2402
6,13,0,394.0354782127627,291.7688038342706,2452
6,14,0,381.9407549580869,64.74937891125018,2473
6,15,0,378.3090017902436,110.0430229821094,2427
6,16,0,385.0557870316553,65.71846569813275,2505
6,17,0,373.9600066678899,61.87201938178663,2475
6,18,0,349.529329916747,57.88858625992611,2321
6,19,0,286.1989585246437,45.77554201915785,1962
7,0,0,202.3948087426152,38.12234800331952,1153
7,1,0,240.1349214958501,47.01047327678895,1368
7,2,0,270.3784265540459,50.20620980041826,1575
7,3,0,320.6444488101658,60.32207456296902,1856
7,4,0,358.0917600803564,354.214198266219,1950
7,5,0,360.0316428924401,72.25235500964384,2106
7,6,0,379.3766903376419,69.77287296614458,2254
7,7,0,386.7234423367043,70.3443078383567,2333
7,8,0,382.9230969987911,79.27064160073216,2314
7,9,0,385.853774943938,69.35863009332016,2344
7,10,0,392.9299010625668,69.57267100963408,2434
7,11,0,380.2802185331847,67.11088924114496,2372
7,12,0,386.3938951231245,66.6788132604357,2442
7,13,0,379.8219686018052,64.00860986031765,2451
7,14,0,385.3151386949101,65.34213648374086,2490
7,15,0,393.8574722802665,65.75402375312908,2594
7,16,0,380.9758514187448,160.7437597370917,2454
7,17,0,378.9174892134286,74.92206578698057,2535
7,18,0,353.193724120642,66.84758906238358,2340
7,19,0,268.0980841953375,42.69350225365438,1845
8,0,0,201.0727470892343,38.06371269867689,1158
8,1,0,250.6122699402104,47.40804062107144,1429
8,2,0,273.7858327022442,51.49350094547766,1569
8,3,0,302.234745201243,56.26630907150211,1765
8,4,0,344.3082505521958,64.17490411420033,2007
8,5,0,372.7640629002242,69.03186250957934,2194
8,6,0,373.4392387489283,168.6877463803904,2155
8,7,0,395.7460558691712,178.6213699782429,2266
8,8,0,381.5538257576449,69.32476366160952,2284
8,9,0,424.7069704460234,638.2813007538534,2466
8,10,0,389.7660547838437,120.5741080593102,2357
8,11,0,400.3512115691341,209.2003316450177,2438
8,12,0,379.0136309230579,65.72527520592099,2402
8,13,0,382.4605012383386,65.4031188669923,2463
8,14,0,413.1424419039299,361.3371550439429,2542
8,15,0,372.0430611042567,65.29213173341608,2444
8,16,0,380.7883319800796,65.42814726321375,2515
8,17,0,369.1711275772238,59.66356339200446,2496
8,18,0,340.7525409180498,55.99502098493144,2280
8,19,0,286.19082615343,59.77944547099872,1908
9,0,0,201.8869508841474,37.96361653185025,1167
9,1,0,244.9982585043379,45.53793951879378,1417
9,2,0,284.6463176645815,53.90953791502378,1634
9,3,0,309.499060599103,57.57816066646705,1797
9,4,0,342.8281338294361,63.30375534914895,2004
9,5,0,363.3902403111956,66.80136215240074,2137
9,6,0,376.5561103465549,68.46808002671592,2239
9,7,0,385.1556014730322,69.1814734683137,2326
9,8,0,390.7424072930834,69.79246370411899,2368
9,9,0,395.2591203607297,92.4213161632038,2389
9,10,0,398.9229503635946,70.22356965321967,2472
9,11,0,397.8203859432848,94.08973355448965,2448
9,12,0,391.4565289587921,80.71820311070192,2460
9,13,0,392.9427799611473,66.78319506334871,2531
9,14,0,394.8964192706384,85.20171609696825,2491
9,15,0,381.9427967377168,116.9944021009361,2449
9,16,0,377.9939469885941,62.77638923439064,2491
9,17,0,370.9932045490168,62.04763643759009,2470
9,18,0,341.7989025799477,55.4945544820883,2304
9,19,0,288.7827788216431,57.88867316335239,1924
10,0,0,212.2418109944107,40.0000223266343,1210
10,1,0,246.0864074498278,46.54531472248807,1423
10,2,0,282.8558424556514,187.4827864983637,1559
10,3,0,305.6021933630219,57.29684620108595,1771
10,4,0,357.5946514502679,203.206296797108,2013
10,5,0,357.0157883280394,189.177038773942,2032
10,6,0,379.9690184465691,69.90089943517553,2243
10,7,0,386.4165732119611,68.70931202548192,2356
10,8,0,392.9263657232428,70.27355239428022,2385
10,9,0,376.7112662776871,66.52124850926096,2331
10,10,0,416.8672156241886,220.6336563021643,2510
10,11,0,391.9118997278636,68.69066070789944,2458
10,12,0,422.6951562530182,795.813685030942,2496
10,13,0,387.0106746882179,65.53114428179104,2508
10,14,0,379.0711169065325,75.90541332461588,2437
10,15,0,381.2531526950505,63.74086980581328,2503
10,16,0,393.8103937860989,109.9773948374715,2513
10,17,0,376.9393934490602,166.4481583121415,2442
10,18,0,351.6837547246577,85.44719861353275,2324
10,19,0,288.7139847247749,48.77435876385826,1934
11,0,0,202.5549769109753,39.69202385647106,1143
11,1,0,234.8959261228134,44.6262610932295,1340
11,2,0,280.8933009487529,52.20704316299708,1626
11,3,0,303.6700947988255,84.8468518889147,1745
11,4,0,331.5432382402425,60.82558381121632,1943
11,5,0,364.1207609737955,68.06851945354946,2126
11,6,0,354.5463260741952,70.26536780961874,2125
11,7,0,388.5948977227474,70.0405345661695,2324
11,8,0,365.2705240172779,63.79969462580659,2247
11,9,0,368.2938001176942,64.57650421271462,2273
11,10,0,419.1444172357875,427.2404488890934,2472
11,11,0,398.356949141252,76.90666989552311,2475
11,12,0,405.6730564762364,247.7829843154687,2471
11,13,0,375.6494657218346,64.83788920310471,2392
11,14,0,382.0841908276265,64.72293500917105,2463
11,15,0,381.1643746867736,62.38452639921837,2534
11,16,0,382.4722412781623,86.36637578668261,2497
11,17,0,373.4323115384732,61.87707960977409,2473
11,18,0,352.6833434918348,80.59286355843102,2374
11,19,0,274.0664534438476,50.30189530346303,1843
12,0,0,198.2937401029117,37.72466566743729,1130
12,1,0,236.4471939251106,44.25883852457765,1365
12,2,0,263.5564842393636,48.90014310831518,1546
12,3,0,323.2255328298991,61.09216516018466,1875
12,4,0,329.6279216200822,60.70196513883195,1931
12,5,0,347.8405189192014,113.8676973092672,1992
12,6,0,390.0782820121148,489.9130148780908,2156
12,7,0,371.3954872045835,66.95501167657083,2253
12,8,0,389.0751005257956,134.1886416885175,2301
12,9,0,400.8615310532045,123.9861903738502,2385
12,10,0,403.73079637103,95.23662767255163,2469
12,11,0,393.9843716952406,179.0538652470807,2380
12,12,0,402.6998921306961,358.5853940658071,2409
12,13,0,384.3288784887922,90.67473393704741,2411
12,14,0,395.9283627947682,70.71377465945633,2541
12,15,0,388.9409576526337,66.26664763560396,2542
12,16,0,366.8867272185616,61.2210483475957,2416
12,17,0,362.9664206182259,59.17701504915767,2425
12,18,0,337.194418816415,55.1893470989864,2264
12,19,0,280.4615550871056,45.70403091172115,1888
13,0,0,205.4739038735276,38.97508181629472,1171
13,1,0,241.3420549428611,45.59027551060085,1386
13,2,0,275.0049612189662,52.20904301759569,1574
13,3,0,300.8225273144732,55.22093697607883,1756
13,4,0,333.6944497326768,62.38584266592042,1938
13,5,0,353.4546820924517,76.852520620877,2051
13,6,0,374.7597093436469,68.87047012079161,2214
13,7,0,375.1062256834692,68.0759904268958,2254
13,8,0,384.0084823847261,87.11205518580741,2286
13,9,0,402.4433710108962,150.7545032923838,2382
13,10,0,379.9141955091464,66.31896808271605,2355
13,11,0,400.8222800040259,230.7109955178145,2438
13,12,0,391.7969339363006,92.29415487259546,2434
13,13,0,375.3147953999389,64.358400404576,2399
13,14,0,375.3770736942004,62.5196538865183,2449
13,15,0,376.5839651323201,62.74394312063342,2484
13,16,0,376.5448371708649,62.72357846876987,2488
13,17,0,366.1705912742123,69.33472554888222,2421
13,18,0,361.7590138374258,89.41725564520615,2420
13,19,0,276.3233965071273,45.80088398531866,1854
14,0,0,185.7138027344841,35.13143824902628,1070
14,1,0,238.5780359341762,65.32957344954748,1342
14,2,0,277.0367040104069,131.9550788519823,1559
14,3,0,303.4687589086009,57.22980370096575,1731
14,4,0,312.3070619681112,58.91338509164375,1802
14,5,0,353.6971331478465,65.84658097460962,2060
