# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.34418337446925,14.06853273240391,647
0,1,0,111.8830273118858,17.11221897653824,816
0,2,0,139.7241903445838,33.68620880169938,983
0,3,0,130.5017321219823,18.96191882448464,989
0,4,0,156.2056632874972,69.5499557123521,1115
0,5,0,161.7098663392134,24.37632999630243,1212
0,6,0,181.302661535614,95.24293456436077,1277
0,7,0,162.3269870946172,55.00171518939377,1203
0,8,0,176.9561805746877,26.24153070126016,1360
0,9,0,168.9388194670402,24.93228476307692,1299
0,10,0,166.4288193561679,24.51451465951267,1293
0,11,0,171.7619232844391,25.5530228127256,1335
0,12,0,168.5245844986271,23.52691266158632,1363
0,13,0,176.2825639090366,25.13040771317281,1411
0,14,0,160.4020484340427,22.95791542386778,1294
0,15,0,174.0698132277508,24.00206287471385,1428
0,16,0,168.1123337986494,23.26204346222284,1376
0,17,0,161.302206586056,89.54410723751194,1276
0,18,0,136.3513445147287,18.43523282187606,1139
0,19,0,112.9956369965104,16.07570953097552,943
1,0,0,112.3506439246471,25.43900703477586,794
1,1,0,155.3490466381485,452.9378384852351,973
1,2,0,159.9641214743125,77.26636935454081,1135
1,3,0,162.169249422916,24.92512073156121,1192
1,4,0,191.7636396130276,238.4820319170503,1333
1,5,0,197.2327658345802,30.14647394355766,1484
1,6,0,190.0498532997534,27.70972063270212,1455
1,7,0,197.2771072261746,28.68800464819731,1531
1,8,0,206.9712336764503,47.08696591851988,1533
1,9,0,208.5784270139756,30.55734257258162,1603
1,10,0,206.411354107152,51.97704215493039,1589
1,11,0,217.6989022715512,35.12615258540909,1712
1,12,0,211.0292766503285,30.60933672215095,1668
1,13,0,213.3101824144575,30.20179403309973,1724
1,14,0,198.9667903382212,27.94191486181677,1617
1,15,0,207.8277878923911,29.58135456582706,1678
1,16,0,215.5781349593434,115.1190924252305,1722
1,17,0,187.7386694985778,25.87286844616857,1552
1,18,0,169.1431531759092,22.61327637610657,1415
1,19,0,143.7846973746482,18.89285457731251,1218
2,0,0,123.7318972292942,18.84264746685241,903
2,1,0,149.7888015729685,23.12767789999717,1099
2,2,0,180.0936636977217,70.38971663830574,1299
2,3,0,191.0383083780656,28.83211434729894,1424
2,4,0,226.1461863204611,420.6184652346685,1538
2,5,0,216.4844056803243,41.29873740437214,1598
2,6,0,270.8038767159399,719.770310140858,1815
2,7,0,245.4900814538541,52.92090908805969,1826
2,8,0,245.6355348184634,36.6455477691508,1870
2,9,0,239.6298004859311,34.94961910272268,1849
2,10,0,234.2736241940045,33.01250250834698,1856
2,11,0,267.8725506770188,709.2728196134186,1884
2,12,0,248.0811756146862,35.74521180889929,1956
2,13,0,242.4124037010824,34.05227837591787,1941
2,14,0,246.9788662462336,35.769011384748,1966
2,15,0,245.3739620454755,34.1246908276328,2006
2,16,0,250.8712226972977,222.606938367516,1953
2,17,0,214.9823156300813,30.1226979164118,1765
