# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.30439316439701,7.170728766160527,963
0,1,0,94.41900839415383,8.819279827004463,1215
0,2,0,122.3084970593802,11.73405044755249,1541
0,3,0,118.257150985893,11.57401143644816,1499
0,4,0,125.566860409282,12.19492706975806,1575
0,5,0,124.2383484927335,11.66580478346084,1577
0,6,0,132.6875227220191,12.9674195605713,1658
0,7,0,133.5900101157228,12.31952045542806,1717
0,8,0,124.8955696866099,12.03034370625635,1578
0,9,0,133.6381856546508,79.53044257554913,1599
0,10,0,136.1052183028958,22.46760367533338,1709
0,11,0,131.907553078376,24.96893553156713,1675
0,12,0,155.304914928252,844.8397490709845,1636
0,13,0,143.3450025442499,127.1778669689043,1649
0,14,0,132.2910434983717,13.56939443569804,1694
0,15,0,129.7501313044226,12.28525202230222,1666
0,16,0,138.9335928845599,13.00598101604691,1784
0,17,0,138.1978529824086,12.9926287535606,1772
0,18,0,163.0348315945359,561.0608499396445,1802
0,19,0,111.0859555427277,10.27099355658143,1448
1,0,0,108.1869074804322,10.78523849539011,1338
1,1,0,132.0280740860072,12.82205322241561,1658
1,2,0,156.7076622514241,14.89609535189856,1965
1,3,0,162.8696987293554,42.63804985264978,1965
1,4,0,189.8116556404194,549.6898466575873,2074
1,5,0,177.2637866611311,88.94115672174385,2114
1,6,0,167.0857058302732,15.67217373425396,2114
1,7,0,172.4180031875824,18.39187561616703,2143
1,8,0,168.3208604297749,21.18864924465142,2127
1,9,0,173.1342903739785,19.83327442708559,2197
1,10,0,176.2940547616197,16.21536210993669,2260
1,11,0,171.1976920843379,16.03410662624548,2180
1,12,0,201.8237595317661,343.9612403956697,2320
1,13,0,190.7539467847494,220.8034783456021,2227
1,14,0,182.9267354624299,23.80337326057421,2292
1,15,0,182.8519553705237,17.24613259823294,2346
1,16,0,192.2242426864014,74.01979443541153,2373
1,17,0,191.6186341882959,18.2171904238361,2454
1,18,0,192.8923247843517,110.6717814641927,2395
1,19,0,154.571086728424,15.1442267458678,1951
2,0,0,110.0547484096508,10.40043704867395,1388
2,1,0,152.5297781613592,15.10020523803824,1892
2,2,0,175.2564133873842,16.86424510471503,2200
2,3,0,205.5605300382954,314.3074158609512,2352
2,4,0,179.6748609016785,17.34902907201329,2264
2,5,0,185.7779584855034,17.34268827320409,2366
2,6,0,193.3229174915387,54.37707843306194,2388
2,7,0,219.2469915503528,511.8274977832733,2430
2,8,0,191.5944403417096,18.36164655245198,2436
2,9,0,184.0227969722766,17.45211896088665,2346
2,10,0,192.5269641342277,19.24545121425106,2448
2,11,0,195.9835093470231,20.35207424415232,2458
2,12,0,195.4060898143136,18.1766397202018,2503
2,13,0,211.8784581803327,290.4640331576971,2486
2,14,0,201.8468502842654,111.5813389191245,2483
2,15,0,200.2215078120749,35.36055366067571,2533
2,16,0,192.1027248577666,17.38277007687921,2506
2,17,0,191.4572553861433,17.42430925936871,2481
2,18,0,186.4691790184201,18.30080152907868,2394
2,19,0,166.719417856885,92.88098828067835,2014
3,0,0,120.2923837662564,39.70349538832031,1467
3,1,0,170.0540963480354,121.0219739865913,1994
3,2,0,194.8902295703068,55.03536178140415,2369
3,3,0,183.2178445750632,17.30227729612689,2309
3,4,0,190.0376419935628,18.71788898423464,2380
3,5,0,186.5735385606799,17.80706119276819,2346
3,6,0,197.940588998438,141.8451182539879,2370
3,7,0,188.8092565583232,17.58890232954682,2413
3,8,0,197.4914644404252,18.49131264991698,2513
3,9,0,200.5637026850675,20.42727521005629,2513
3,10,0,190.0886968370386,17.34727135615059,2459
3,11,0,192.1062338910573,17.41918093376077,2489
3,12,0,190.1022349877375,18.04046615330357,2437
3,13,0,193.6178664663699,17.76215493266533,2513
3,14,0,196.1297779289643,18.98023826396311,2512
3,15,0,192.7216177005639,18.03395914206381,2480
3,16,0,192.3323876645622,17.22544038850552,2520
3,17,0,196.5355782302837,18.25023798249018,2525
3,18,0,195.6814232400286,76.99534569734874,2446
3,19,0,152.3717401918779,14.53586430041251,1967
4,0,0,119.1592214693031,11.17468267778023,1511
4,1,0,160.5568361955264,15.36076203138836,2027
4,2,0,182.8009174918482,17.59906566584247,2305
4,3,0,181.8260112324126,16.93905752903114,2326
4,4,0,221.3166421758914,735.1856543619504,2381
4,5,0,186.6782129305753,17.64091752030726,2362
4,6,0,196.5932351799893,23.34659196017483,2465
4,7,0,192.7098049340308,18.48494766851049,2440
4,8,0,189.0055047600663,17.82928036749732,2401
4,9,0,191.6078089225075,18.16474888313973,2454
4,10,0,194.8059672718553,18.24234099600262,2484
4,11,0,189.6717139904011,18.12088911500449,2418
4,12,0,208.2456157590993,92.44517047808947,2511
4,13,0,191.9804582032448,18.68906590742299,2438
4,14,0,194.4534990185613,33.72199023924807,2468
4,15,0,211.7032643411747,182.8259335356874,2540
4,16,0,193.4735865878413,37.63413603968366,2453
4,17,0,195.5710734098647,18.38367050355736,2502
4,18,0,192.5336143981578,18.09607163878677,2513
4,19,0,161.1308627323803,16.21532611313427,2045
5,0,0,117.6111057836275,11.26456604113447,1469
5,1,0,159.9057422153936,14.59623415977589,2047
5,2,0,182.054574571091,16.79069510415505,2337
5,3,0,184.6882710945413,17.15824441066465,2360
5,4,0,200.6612652685803,49.40716034391413,2434
5,5,0,194.4359696328004,22.1211215999996,2418
5,6,0,192.7381772168276,73.85207723750959,2391
5,7,0,193.4179935452915,20.31816589979127,2474
5,8,0,189.5561700796373,18.88001004839491,2395
5,9,0,202.5629284743715,148.4455248093669,2409
5,10,0,193.9510897120061,18.01290897004519,2484
5,11,0,188.1245052520392,18.1548192247294,2387
5,12,0,192.1328791880323,18.75467109398334,2437
5,13,0,184.9986298879989,18.38911449614846,2367
5,14,0,192.5990575126082,19.11100777876334,2495
5,15,0,194.6579896033598,18.57843589731193,2475
5,16,0,194.6599406908317,18.13347888696247,2488
5,17,0,197.2577684635387,75.03682336225306,2478
5,18,0,204.1557283030033,122.2197061100864,2449
5,19,0,162.0960224453663,75.60078602251328,2005
6,0,0,113.9859411968213,10.9099619451865,1429
6,1,0,173.9660406531755,72.17531733364595,2080
6,2,0,181.2027628319418,17.86923344668035,2256
6,3,0,190.5602204335201,54.11336442687349,2332
6,4,0,192.7370858098822,19.53063629029645,2395
6,5,0,206.6874554760912,166.5497984543864,2507
6,6,0,192.578262731706,33.25634003714283,2404
6,7,0,198.5009346081293,18.66137153246054,2524
6,8,0,193.8562298394611,17.79634581296692,2496
6,9,0,186.9389818561235,18.05659460625529,2388
6,10,0,205.9649842547269,106.7819378344903,2481
6,11,0,203.594793872885,107.6940998766704,2455
6,12,0,198.0219893533576,29.58270984117553,2504
6,13,0,189.6819067637322,29.86979205288723,2391
6,14,0,215.5769387881059,815.6633164799322,2415
6,15,0,199.4747620372118,40.13958567609703,2496
6,16,0,207.6287646148242,210.9806313821452,2493
6,17,0,192.178723581438,17.43662612126978,2496
6,18,0,189.6393391088032,17.52839494046225,2478
6,19,0,157.4831868028541,15.14090143786236,2014
7,0,0,116.6768303556408,11.05411317122047,1470
7,1,0,164.5783584594509,16.10595365622715,2071
7,2,0,192.6228640931601,83.99361407923533,2331
7,3,0,198.8275425649898,73.40589382234332,2388
7,4,0,197.9264919599472,19.36786852957797,2490
7,5,0,193.1158175743178,18.73399023383785,2442
7,6,0,190.7138869081799,17.75985283619987,2436
7,7,0,194.0006878608424,18.22135975916617,2477
7,8,0,190.5819800067694,17.90470163150628,2430
7,9,0,197.9483782887236,45.01200130272458,2427
7,10,0,208.1254036782518,62.16733375826009,2563
7,11,0,192.0033482686059,17.55826154092604,2501
7,12,0,190.8435902429633,18.32395612095102,2411
7,13,0,198.8677747657298,69.70401993204405,2466
