# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.00931305824014,13.47227815385195,645
0,1,0,97.01592145327437,14.49377583763544,742
0,2,0,116.3018232167594,17.75064755981581,876
0,3,0,121.524443875356,58.32871617631388,891
0,4,0,132.0979069880308,19.3648843256421,1019
0,5,0,129.581586165589,18.53719782432424,1030
0,6,0,140.4420301096336,19.95826639539384,1110
0,7,0,146.0468796257301,20.54723690295555,1180
0,8,0,154.3692840906022,46.6709567212217,1216
0,9,0,145.8446908284036,21.24145777574007,1171
0,10,0,168.2120708366061,211.4959738539374,1271
0,11,0,155.8794329499646,21.99804636718916,1268
0,12,0,149.1274348933511,19.90217282103652,1259
0,13,0,153.2929045264952,21.12608309003162,1279
0,14,0,147.495039413917,20.07224119319823,1229
0,15,0,148.3721939774586,19.92747224519746,1262
0,16,0,140.0868424380817,18.72703625254895,1209
0,17,0,130.0727874975866,17.5190457164266,1120
0,18,0,114.3711417259903,15.18700398405194,992
0,19,0,89.76112215881146,11.44936314996426,795
1,0,0,94.91309400592628,13.29878669354624,752
1,1,0,116.9835199556712,17.17162525175667,888
1,2,0,129.6092358936017,19.35617826886547,981
1,3,0,136.4299313901946,19.51992543738519,1076
1,4,0,164.5832566963224,61.11220627373925,1223
1,5,0,174.007166940716,72.54408309249261,1326
1,6,0,175.2810662591461,25.57209440722657,1376
1,7,0,184.4218278009759,26.03436714217468,1468
1,8,0,187.3123570156513,26.1730218965997,1513
1,9,0,178.2037716209256,24.69896387803644,1448
1,10,0,204.923741969333,33.0449401798305,1621
1,11,0,184.7047736634538,25.20378671893864,1522
1,12,0,181.0309860985633,24.96978364140654,1501
1,13,0,184.3827745358696,24.64265689194952,1548
1,14,0,188.5526605370752,235.1110548155826,1469
1,15,0,177.8365704698624,24.39250942804433,1496
1,16,0,169.1021452673876,23.22009563485964,1435
1,17,0,151.5662313503536,24.79786606168134,1281
1,18,0,141.259584368668,18.54471714272832,1213
1,19,0,105.908803964297,14.07432763804073,927
2,0,0,111.0889495741459,16.35909957196472,847
2,1,0,129.4841004691782,19.49503030740908,979
2,2,0,142.2512910029812,22.31197092929905,1075
2,3,0,165.6477719977297,24.34904915562842,1271
2,4,0,186.9061343702782,27.6018588169891,1440
2,5,0,177.3984230533543,24.95670184559001,1407
2,6,0,186.7333879407272,26.4143676136889,1486
2,7,0,221.1852317472638,246.6601218810954,1610
2,8,0,196.4368116016549,27.67037397292917,1590
2,9,0,202.8479956655659,28.35042782425125,1649
2,10,0,247.8789334181909,445.8734308653046,1794
