# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.71143200167735,7.699481698997207,700
0,1,0,119.97292761026,747.4288733632258,970
0,2,0,105.0318659295611,11.4371163725812,1118
0,3,0,116.0966258676604,13.42212304992415,1202
0,4,0,125.920660089287,14.47570831373163,1304
0,5,0,135.1254761049608,15.59929935742445,1407
0,6,0,129.3835760167613,14.11478458970247,1385
0,7,0,132.1009727076399,14.54117299502209,1419
0,8,0,129.0607869022548,13.7022167514069,1409
0,9,0,147.3507616179809,336.8381872556179,1402
0,10,0,136.0391638472951,22.75845954157982,1469
0,11,0,137.5452178276056,27.69290446851967,1463
0,12,0,136.7196099851741,14.48612798784611,1502
0,13,0,142.8478510587171,17.04355322484516,1550
0,14,0,131.4569054963347,14.64618460712357,1432
0,15,0,129.7748579128056,13.5956348840399,1458
0,16,0,138.4243625289377,14.81844505286303,1545
0,17,0,133.0946837982126,13.77383384778978,1498
0,18,0,136.5915300314218,18.43376376204015,1501
0,19,0,110.8498778248681,59.68068032630674,1148
1,0,0,84.60698580028533,9.19265817075714,899
1,1,0,117.8568269287812,13.87060187946019,1202
1,2,0,146.6841627365093,104.6163525138893,1380
1,3,0,151.0831922586594,18.28586649588951,1572
1,4,0,158.1377840831939,17.4744605551649,1662
1,5,0,172.9422897063544,19.5353868793624,1810
1,6,0,162.3564936241967,18.43100058681964,1698
1,7,0,162.9391123368636,17.95117644596863,1743
1,8,0,165.9944514086174,17.79100579059242,1792
1,9,0,173.1152949995126,42.16860247606704,1827
1,10,0,171.0754934579482,19.96502038826067,1803
1,11,0,173.7894380047332,112.8148405162696,1781
1,12,0,191.1023694973036,138.0509050023895,1910
1,13,0,175.9655672826976,19.12219863604802,1921
1,14,0,176.1035664910948,20.08048488076823,1906
1,15,0,183.3605158040715,19.79428384201104,2010
1,16,0,193.8811085800342,119.4686902428052,2067
1,17,0,195.8452116644654,47.45499926992996,2138
1,18,0,171.4380717651983,18.17924253213782,1923
1,19,0,139.3151633794587,16.52038350234679,1564
2,0,0,115.8396449220701,83.21409695495453,1124
2,1,0,137.8741774510171,16.09451779646157,1416
2,2,0,159.6547578936195,18.33613423541009,1639
2,3,0,166.1223308679104,18.44687170649256,1748
2,4,0,182.0777772943524,23.76180297134646,1927
2,5,0,188.8228860456753,20.90569210319511,2012
2,6,0,184.6394716857886,20.50519008496313,1961
2,7,0,191.8032654900019,21.07746256171735,2058
2,8,0,192.1240541264796,21.37855522101996,2045
2,9,0,193.4158389108919,85.14390968940619,2013
2,10,0,198.6657449571637,35.36847095167654,2114
2,11,0,191.412711888969,20.84004415877308,2069
2,12,0,205.2248259858702,29.33952265103123,2236
2,13,0,203.2812806419973,34.25264002866628,2197
