# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.1384512853955,7.614037174235104,987
0,1,0,106.793900949238,10.27121290346197,1331
0,2,0,125.899471714589,34.00356661767025,1521
0,3,0,127.6405357503179,12.47328444030272,1564
0,4,0,128.1055116913404,12.5325758460974,1591
0,5,0,127.9096973054233,12.81084746949401,1574
0,6,0,133.9181130056394,12.90914562347205,1653
0,7,0,132.305715169815,13.03001324412228,1629
0,8,0,130.4766566880187,25.59067454706577,1559
0,9,0,132.4988229410465,18.7261313378707,1623
0,10,0,130.2015275069904,13.76452463222657,1606
0,11,0,132.1517324120772,13.90867676050042,1616
0,12,0,145.1169190228151,79.71246017085502,1653
0,13,0,127.3045802049634,11.96511482621073,1595
0,14,0,129.7993589031202,12.3726581440254,1624
0,15,0,124.5018912371907,14.36161027524371,1567
0,16,0,133.6694048226099,13.12953775498961,1651
0,17,0,128.5420689181906,12.46480146885464,1597
0,18,0,126.9934807737608,12.68858491365245,1551
0,19,0,86.83496984110481,8.112255543712655,1091
1,0,0,115.8289092503415,39.33689103953193,1357
1,1,0,155.5496528009395,141.9905246343262,1790
1,2,0,180.8297086905104,502.6741824060282,1953
1,3,0,169.9871834963112,16.56533020160248,2096
1,4,0,170.8301452768092,29.9298063986293,2047
1,5,0,172.8183424801106,17.60989237975663,2075
1,6,0,176.0830523927308,16.9492986212475,2177
1,7,0,175.3922151871896,17.55364556710627,2156
1,8,0,183.1589097193979,74.80137570077939,2173
1,9,0,176.5624951336472,22.13742078130019,2170
1,10,0,195.1085484997754,258.8889948412478,2237
1,11,0,174.9545375932167,17.08595304756765,2162
1,12,0,184.5547797039335,54.46609713330597,2190
1,13,0,174.19486419,17.00074778324017,2153
1,14,0,182.2438582673556,17.73280394133472,2258
1,15,0,177.2327179914681,17.31374389260683,2224
1,16,0,176.9354413561541,17.09268561458297,2203
1,17,0,171.637475232956,16.30184747192478,2156
1,18,0,163.6743379666956,15.12499129682613,2063
1,19,0,125.8064885606092,13.13741530202025,1545
