# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.4031181248088,88.01080712371618,704
0,1,0,148.8914787435247,191.532954872774,876
0,2,0,165.6320895355344,70.6096741932836,1027
0,3,0,167.9125594056446,27.86821068521767,1103
0,4,0,180.3195767186576,29.78558898352268,1188
0,5,0,203.585103687536,34.07767774290827,1343
0,6,0,202.5414149654406,33.61215823291045,1341
0,7,0,204.0362955389699,33.60779403356126,1358
0,8,0,205.1230847555771,33.2641682144721,1384
0,9,0,219.2092103452423,35.96292380920007,1473
0,10,0,229.301899011015,91.67450986257478,1471
0,11,0,212.8907578835406,43.92497663607162,1417
0,12,0,205.1270484540429,33.38411904219273,1400
0,13,0,207.9917166643012,33.01101401777144,1444
0,14,0,221.3487200594231,123.6051148609264,1426
0,15,0,208.4542177509839,52.05206126108249,1412
0,16,0,193.6608766320946,30.47165421091012,1362
0,17,0,194.6524709495332,30.15747789050695,1380
0,18,0,169.9544155748932,161.6727434046162,1133
0,19,0,137.6119044310375,252.4517986720354,891
1,0,0,127.1003610434488,21.78735896009246,815
1,1,0,185.0884835969069,420.9906356630769,1059
1,2,0,184.3102962695337,31.90453216393023,1182
1,3,0,204.1117646345344,34.06989167782636,1328
1,4,0,223.5153756044991,37.23927360737424,1466
1,5,0,242.7621752621074,40.52837717631993,1590
1,6,0,233.9598101962915,38.57771971615878,1547
1,7,0,240.25295502565,39.90317519651605,1586
1,8,0,253.6451801753678,41.62627605295661,1701
1,9,0,256.5776344374797,41.7285327658069,1744
1,10,0,268.513027367514,44.8137114654297,1834
1,11,0,254.4728404940108,41.15717053412381,1735
1,12,0,265.0224015764613,42.98791656079655,1796
1,13,0,267.5090446104606,147.5952338325242,1763
1,14,0,257.8924751440354,56.1134196325498,1774
1,15,0,274.3462903492006,43.52670537157488,1897
1,16,0,261.143240712989,41.92341439853212,1803
1,17,0,236.8753458918848,37.71592299802864,1653
1,18,0,205.3934010054743,34.7065514461585,1415
1,19,0,160.9098099343485,24.67030487709548,1147
2,0,0,158.4734828900279,27.5741922743469,1011
2,1,0,190.3125328364637,32.79822319775467,1221
2,2,0,215.6574488167182,41.29519444842578,1382
2,3,0,242.2896999439162,40.79957970049025,1574
2,4,0,274.4949028697296,106.1388849513477,1700
2,5,0,268.6867734891971,50.67047072096916,1746
2,6,0,298.295716939457,129.2049426493508,1897
2,7,0,287.1867890429834,47.77393735356933,1896
2,8,0,290.9183927285072,48.81118030373627,1942
2,9,0,299.18328776159,49.68962796896678,1986
2,10,0,298.5255591889137,48.73101638613355,2006
2,11,0,293.9617096653466,109.1039845584247,1971
2,12,0,290.1028914578274,46.63226552913782,1991
2,13,0,314.5656517309951,67.49327780526401,2120
2,14,0,297.2557443671317,49.33479299401201,2062
2,15,0,306.8218981200228,49.06962698094855,2117
2,16,0,290.4001456380918,56.37929357172402,2006
2,17,0,294.1487074511665,246.870647585785,1937
2,18,0,244.1062124318081,40.38983248084072,1688
2,19,0,205.8446639480491,162.4699329737929,1369
3,0,0,166.6749794306225,28.5514254197047,1069
3,1,0,213.92721484992,113.9309795373722,1324
3,2,0,228.4902015243478,41.63883205308993,1447
3,3,0,270.3124884329424,45.456924608306,1768
3,4,0,276.4127385466163,47.10594494705396,1777
3,5,0,296.0140454605201,49.77128080048692,1939
3,6,0,305.8089728856351,50.28546975200511,2024
3,7,0,315.5260750967277,51.48989811415537,2106
3,8,0,318.4379153356785,52.35207427917889,2133
3,9,0,324.6781795784228,53.41619779684188,2166
3,10,0,327.917670134638,53.47220696613713,2229
3,11,0,315.4862601603167,51.92077217682274,2135
3,12,0,325.8017401874529,52.68582057980136,2218
3,13,0,349.5791547092459,115.2915232741725,2300
3,14,0,322.995554949616,50.81934596665548,2241
3,15,0,338.2256206682433,59.41717956417565,2322
3,16,0,318.9278207979257,49.71079755656906,2249
3,17,0,297.5655119044022,47.61312066939712,2062
3,18,0,264.7330209546092,41.81518259896112,1852
3,19,0,213.1358732751208,33.69120959560395,1488
4,0,0,189.1787317939329,44.77936349536509,1184
4,1,0,205.1198836712892,34.62770802516352,1328
4,2,0,258.7728190149404,44.12408053923803,1661
4,3,0,274.2303557455425,45.55900368938789,1795
4,4,0,312.9082559168743,53.55704984848827,2015
4,5,0,320.3224605802802,91.33512460615906,2042
4,6,0,325.2425711450316,54.28457905286567,2141
4,7,0,324.4137703020973,52.91614361263218,2177
4,8,0,332.789235471382,57.17849853616035,2217
4,9,0,337.0889338008617,65.12771182698597,2240
4,10,0,347.3837431282905,73.66242757291941,2333
4,11,0,341.8049271525825,69.82528392555938,2274
4,12,0,327.9864745109815,53.03721388767942,2239
4,13,0,374.0540290059458,657.4361303083469,2368
4,14,0,356.1010808395711,127.5606435110546,2389
4,15,0,340.406328121432,53.91636056276383,2361
