# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.89484808007742,8.139453550598635,916
0,1,0,91.57218769983592,8.860594167763043,1092
0,2,0,111.0163854884419,11.1174112571751,1310
0,3,0,121.1429226235,13.59813950899658,1384
0,4,0,127.6006159414283,13.46544540352888,1516
0,5,0,126.3785815366277,12.98406763534104,1478
0,6,0,136.2264053071357,13.58433137807566,1622
0,7,0,132.4671168286102,13.37292253292871,1550
0,8,0,138.2638923215035,47.49373596954622,1553
0,9,0,130.3730809610526,45.0130486907332,1471
0,10,0,161.7713528603496,719.5338289285843,1619
0,11,0,136.6530078519326,14.12194633330216,1616
0,12,0,127.606331824044,12.16830264014568,1565
0,13,0,131.7035931235276,13.83726788935964,1587
0,14,0,134.3089991734839,13.14392948968028,1617
0,15,0,140.3893395365544,14.05576181990214,1681
0,16,0,142.3460057381796,13.81170005234635,1730
0,17,0,144.4024717137249,14.17856634686326,1749
0,18,0,159.7283134279691,20.36453046306958,1922
0,19,0,127.6667636480738,11.82207789869547,1594
1,0,0,96.83508817836122,10.3360332376595,1120
1,1,0,130.1824192001003,14.08605734945735,1506
1,2,0,154.64535507452,15.65682580614168,1822
1,3,0,158.655137571339,15.72266842265505,1876
1,4,0,159.0960548160468,16.02161191134629,1879
1,5,0,161.9248289187755,16.83314774221682,1911
1,6,0,181.7039352668228,378.8593665893874,1963
1,7,0,169.3462839700553,17.81214207011445,1992
1,8,0,168.3912843864456,16.25032152913161,2017
1,9,0,173.029326007905,17.82965001387353,2041
1,10,0,180.0070438339831,19.03957363523142,2133
1,11,0,178.8741033061742,17.61562243186121,2153
1,12,0,179.5171949428505,18.56859069697364,2129
1,13,0,205.1006717429018,303.5605762650037,2257
1,14,0,188.0473733821408,34.22782444444364,2247
1,15,0,197.3889325210874,41.65704699028799,2340
1,16,0,187.9829752309895,18.16857343241857,2300
1,17,0,197.3344254364496,64.74569628474474,2350
1,18,0,203.6347827935135,113.6621965172998,2388
1,19,0,171.732581312485,26.01597236058852,2072
2,0,0,111.1810774226159,11.14327758031856,1304
2,1,0,142.0279711594965,14.35146120260855,1672
2,2,0,172.316567039612,17.1034333305929,2023
2,3,0,182.4153207066062,18.22862635380333,2148
2,4,0,202.5839906306475,149.5400551558346,2246
2,5,0,201.4364234180972,34.29993211272732,2291
2,6,0,192.0302069422286,19.93024335030095,2287
2,7,0,206.1126931530066,104.6404944740111,2299
2,8,0,197.9691621178257,19.50498761339996,2381
2,9,0,201.1113461198773,31.52091062801546,2343
2,10,0,206.7498209159073,40.52560325764,2443
2,11,0,198.430417939016,20.00286585945573,2371
2,12,0,201.5513527372239,19.85155725969813,2431
2,13,0,201.9297861518,22.95200605484521,2386
2,14,0,197.7703624840197,19.03033810567096,2422
2,15,0,206.803671366644,20.32380427576609,2506
2,16,0,208.7831754339038,50.86585112584924,2473
2,17,0,198.7567012134532,19.18721194169677,2443
2,18,0,199.0139578729685,19.32910843890198,2440
