# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.86257224160747,10.44415743909588,659
0,1,0,94.75345607325323,13.24444469777945,784
0,2,0,109.7426190461326,15.14049604727487,915
0,3,0,124.7788310747008,79.01201121458855,1004
0,4,0,129.5422503683807,17.13258662007985,1110
0,5,0,134.6482492903097,18.04368340158781,1156
0,6,0,144.4433084730547,79.68457806089567,1163
0,7,0,146.2132291136067,79.20943174132334,1220
0,8,0,161.5868446737593,305.5813260525487,1287
0,9,0,146.9071792535293,21.55165578051987,1288
0,10,0,143.1462184057112,18.10425815629375,1299
0,11,0,158.3671981415371,202.0958462005285,1327
0,12,0,144.3015863924121,18.47635859068716,1322
0,13,0,148.0457429545806,22.88369245405103,1342
0,14,0,152.1025410938097,23.45211464366781,1414
0,15,0,146.0740093985735,18.48501034474376,1383
0,16,0,157.6495725639467,19.53420000985685,1508
0,17,0,135.5752923855464,15.860699810631,1333
0,18,0,131.6821697721116,18.79214700044774,1265
0,19,0,102.8376248668709,11.67926113720607,1041
1,0,0,90.07933715194646,12.45743915044598,751
1,1,0,111.6366150704687,15.34873246748515,925
1,2,0,127.6606797873981,17.12663746198553,1069
1,3,0,137.1469149963092,18.98964957279755,1144
1,4,0,156.2334436752985,21.29588258932753,1319
1,5,0,163.6552599867144,21.95578297792942,1409
1,6,0,168.5851689974989,21.95281342012175,1465
1,7,0,171.7935654219854,21.98163696910307,1530
1,8,0,175.1854568896694,22.29445387225481,1570
1,9,0,180.2231849548634,30.9597197582573,1597
1,10,0,172.9306663350632,23.04821874072326,1539
1,11,0,181.1764700148794,31.30789934198349,1608
1,12,0,185.4662454609281,30.80130181085646,1675
1,13,0,184.2765435076575,22.58453126151817,1726
1,14,0,178.5218364676801,21.12759230693706,1705
1,15,0,182.8082393899802,22.35499339976433,1744
1,16,0,187.7291563421152,22.81145878867333,1793
1,17,0,174.7617081043219,25.00117367103274,1701
1,18,0,168.1578225147487,24.40997854789972,1598
1,19,0,134.8041459789187,15.82785348605042,1319
2,0,0,107.4546505974662,14.36228261050361,900
2,1,0,125.745904128721,30.44830565710783,1026
2,2,0,157.9905041325887,189.4751568739185,1206
2,3,0,162.5352750524568,21.83492635300966,1376
2,4,0,179.2782568752242,56.61271936231648,1493
2,5,0,175.4232797159858,22.94676549690861,1529
2,6,0,207.8380649102833,37.97745573201122,1764
2,7,0,198.6763031130789,26.18633878957522,1739
2,8,0,204.6980711057304,26.30586746957164,1822
2,9,0,201.9267815018317,26.33083940473346,1827
2,10,0,199.0937345601522,25.33921635211906,1794
2,11,0,222.2498153767562,193.6782392035792,1911
2,12,0,210.9141039220486,33.28487745195324,1926
2,13,0,217.8177361456946,27.69418380145504,2005
2,14,0,218.5404877860746,25.85781468719994,2095
2,15,0,217.3668500962207,27.37257623669148,2043
2,16,0,252.8624768000119,1196.410166991951,2051
2,17,0,203.8607069062391,28.52011268601059,1941
2,18,0,184.2816174778208,21.78735898286501,1793
2,19,0,146.4079049498614,17.33098903377661,1422
3,0,0,123.1790262633765,96.08432441254595,949
3,1,0,142.3925345670149,40.80387674690119,1132
3,2,0,161.8095391910503,21.98450010401744,1357
3,3,0,174.8192889844283,23.48637198420921,1490
3,4,0,193.6262642950186,25.91904039141792,1639
3,5,0,204.2932174027609,28.5752725772844,1742
3,6,0,211.8652047533676,61.62178345954919,1785
3,7,0,227.4662387837014,52.77891385124752,1935
3,8,0,214.6518888003749,167.45488385542,1808
3,9,0,229.2102557687648,29.25213872330442,2057
3,10,0,212.4997561026855,26.67693349926024,1928
3,11,0,238.1475461877145,55.87455838021422,2154
3,12,0,240.3059432513502,40.46687274819114,2179
3,13,0,230.6776272702587,28.88544988082581,2161
3,14,0,231.168357805098,28.51686416924271,2179
3,15,0,231.5981113405025,28.16439617069394,2202
3,16,0,228.5933695903486,28.31418950239425,2174
3,17,0,217.7251055286832,30.33420849865681,2093
3,18,0,193.2022337898898,22.35088599215659,1915
3,19,0,167.4972039029076,23.67175841823082,1638
4,0,0,111.5043120959703,14.94249660864881,945
4,1,0,150.1787430855746,20.56733002105473,1255
4,2,0,168.7909707630329,22.87058400624264,1418
4,3,0,188.3327545621102,25.1531504359383,1593
4,4,0,233.4318699174643,506.9304536443207,1799
4,5,0,234.6804844185889,42.6239925368593,1975
4,6,0,230.3882043221045,30.568686658693,1990
4,7,0,237.2727467296854,30.5989735982006,2092
4,8,0,247.8686727659904,32.64496078026469,2179
4,9,0,248.0048366470881,32.13838337073432,2218
4,10,0,232.3185011787033,29.32741605368248,2109
4,11,0,233.3316968153141,30.27075289330116,2127
4,12,0,252.2301570001215,74.24305313654402,2277
