# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.03821293119431,8.971494499718373,668
0,1,0,87.85864295588387,10.76963954186933,827
0,2,0,100.2658398481107,11.94503144872879,960
0,3,0,110.7808160702242,13.67966921931477,1047
0,4,0,121.227352999602,14.4911363682028,1167
0,5,0,128.9504972065259,26.87086257817365,1182
0,6,0,133.3890003728594,155.6272638969289,1185
0,7,0,132.0422906398523,15.55212969100523,1305
0,8,0,134.4978881103814,16.14395406473735,1313
0,9,0,141.8178333405174,107.1621929519136,1269
0,10,0,132.9231143413603,14.90556523667354,1357
0,11,0,132.5127541714245,15.53953786125487,1326
0,12,0,134.9634532131979,15.63439624268098,1367
0,13,0,150.1506421709724,209.8294824028821,1410
0,14,0,135.2251877105399,15.48938660106137,1389
0,15,0,132.2694103804998,14.41245845598073,1394
0,16,0,133.855424616435,18.48338675228669,1376
0,17,0,161.6703668728652,1167.988481829743,1334
0,18,0,129.7568326873005,279.4320037838872,1196
0,19,0,86.05065451456872,9.44173749931144,906
1,0,0,97.10601238584896,110.855409310794,810
1,1,0,106.3127795508162,12.92117639336168,997
1,2,0,123.578805902558,15.83909231455875,1140
1,3,0,136.2259300446113,16.84270162833322,1290
1,4,0,147.6632786453699,20.97721951470023,1402
1,5,0,152.3803368057964,18.16815322505817,1473
1,6,0,156.1653896477917,18.63660737148241,1510
1,7,0,165.7973189883253,20.15601732476891,1605
1,8,0,166.0780570003179,19.22925172338221,1635
1,9,0,158.1905132239263,18.98445740277956,1547
1,10,0,162.4844536838566,19.19551890849663,1615
1,11,0,168.7517899482595,34.73312021533726,1633
1,12,0,166.3031547467457,18.82674204743554,1701
1,13,0,183.275684372007,287.1255837968293,1649
1,14,0,184.2706091848366,171.2407749218274,1731
1,15,0,176.0217942314597,116.2902084784423,1707
1,16,0,170.1748450584512,45.40061456054432,1712
1,17,0,170.9778672383557,24.65808339977194,1731
1,18,0,145.6316840551389,16.77695601157955,1506
1,19,0,111.9061338154916,12.27749867902903,1191
2,0,0,96.14769177408704,11.56245028190038,914
2,1,0,116.4849242820116,14.18619569964875,1102
2,2,0,142.7344842191863,17.229901392498,1350
2,3,0,160.3982633535611,24.26823283868054,1488
2,4,0,168.7284784926059,22.16730088193144,1594
2,5,0,179.2385684543441,21.45732852195232,1725
2,6,0,188.7119258316272,22.22416345265508,1855
2,7,0,192.2004442946398,87.98351752389624,1768
2,8,0,184.7177792533809,22.06466016181447,1823
2,9,0,197.6100401499344,46.40252053701455,1923
2,10,0,192.0644918143584,39.31953656926597,1870
2,11,0,190.3533727822674,47.32267084515637,1837
2,12,0,195.1943153733854,21.5754797041564,2009
2,13,0,198.8337305664476,21.89758925401837,2074
2,14,0,203.3038465564679,57.78167164438945,2011
2,15,0,192.6937453926506,23.99006808415674,1976
2,16,0,197.7428392668448,22.28702253006048,2052
2,17,0,184.5217898821899,20.50700495873664,1953
2,18,0,160.7199431513455,18.09551354808435,1694
2,19,0,128.9838843184177,14.28493725792557,1375
3,0,0,113.7608930026751,14.73823297526665,1029
3,1,0,128.3235440190297,15.82445016920317,1204
3,2,0,165.5427115563903,50.24871334974601,1513
3,3,0,186.2784666483515,46.60684343340048,1733
3,4,0,185.1364741335922,21.90223801483482,1793
3,5,0,204.3794103344148,25.49782158267762,1931
3,6,0,195.1329186285727,23.60636548551492,1890
3,7,0,208.4896164696092,24.86055078390342,2043
3,8,0,212.8435287550914,25.29794143481778,2080
3,9,0,219.2538721235472,26.10618898858922,2149
3,10,0,228.7653129812479,180.1983607627345,2142
3,11,0,208.4936027973025,155.7673780557543,1979
3,12,0,204.639845921935,23.38076304600162,2078
3,13,0,228.8633869869159,248.4475879894266,2178
3,14,0,208.2290233310879,23.75332310226456,2133
3,15,0,233.3288923337462,182.5051529126558,2263
3,16,0,212.6747969157402,24.75843818788403,2163
3,17,0,207.2267847306751,36.09816030646056,2125
3,18,0,169.4680394921494,19.06697726219193,1775
3,19,0,146.6463570296574,15.87042640280885,1567
4,0,0,112.9939239239252,13.83340390737194,1055
4,1,0,147.5059843865656,18.56918225833594,1366
4,2,0,167.4281582793334,20.53122277617232,1578
4,3,0,189.143075214329,22.80439398088164,1790
4,4,0,194.9843956064685,23.44577350578195,1860
4,5,0,221.9898597995115,66.13217463233923,2061
4,6,0,216.5470647153234,25.63835623009681,2110
4,7,0,216.7787945685318,25.78601313170702,2099
4,8,0,209.8659665055672,24.3617681695852,2077
4,9,0,216.3133732796111,25.60023217718405,2129
4,10,0,230.8364778127622,27.31458190615485,2303
4,11,0,235.3253665839848,29.05554948396043,2295
4,12,0,236.7293540463371,42.52972774239852,2367
4,13,0,223.0156149200157,24.91866977862886,2285
4,14,0,223.512821261483,24.67418288982314,2312
4,15,0,233.8245950496822,26.96216521772424,2384
4,16,0,221.3098013267118,56.77192888212821,2259
4,17,0,199.2040263562968,22.44394326165014,2087
4,18,0,191.5568983098389,21.6932214168943,1984
4,19,0,146.558090714308,15.6610723262758,1578
5,0,0,121.0810066815104,15.5963009218047,1110
5,1,0,151.6564672331609,18.74481121017473,1421
5,2,0,165.6358389064133,20.39228003488861,1554
5,3,0,188.3502762407915,22.88515579812477,1785
5,4,0,208.2297826756074,25.33515337112142,1978
5,5,0,210.7129982414679,25.69104555839645,2011
5,6,0,232.9803576857564,28.92584790754955,2214
5,7,0,223.1669070144553,26.18612207200146,2193
5,8,0,228.7897568326903,26.45913336831525,2250
5,9,0,225.4570735626561,26.45239953127345,2238
5,10,0,233.372290448455,26.87020087093992,2335
5,11,0,230.9466912555058,34.13121088018179,2292
5,12,0,223.5537206451606,25.53472791509157,2285
5,13,0,227.0613783369495,25.60721107542215,2341
5,14,0,229.0800358477979,25.80786226559199,2366
5,15,0,228.3284068384443,27.85299812563068,2339
5,16,0,216.2268243078198,23.95695870640666,2260
5,17,0,213.600225678011,23.20775332500633,2263
5,18,0,202.8077778326985,118.5285965183819,1973
5,19,0,156.918211289551,61.32345131258426,1562
6,0,0,129.8716827442666,35.17960545891214,1153
6,1,0,147.8194178770657,18.45210330631373,1369
6,2,0,180.840102827679,58.62657220034745,1631
6,3,0,222.8328880361644,685.1269012287549,1876
6,4,0,208.3289026325169,24.63490897824072,1999
6,5,0,206.341290936437,24.76480038913792,1988
6,6,0,230.7523526507423,65.28270137739364,2145
6,7,0,233.7567239000775,38.76821567390508,2241
6,8,0,244.7283853261785,52.3087070356942,2306
6,9,0,222.9650838059274,25.31786228373982,2243
6,10,0,220.8476795718983,25.64462784661686,2225
6,11,0,222.4986688178703,26.78447331101653,2212
6,12,0,231.3766956651936,26.79511575073997,2342
6,13,0,229.2987203866871,26.08288969661395,2346
6,14,0,225.4722893432927,44.26373410673182,2276
6,15,0,239.3426321997067,81.83773381212093,2360
6,16,0,235.3858265596658,153.8613729183063,2314
6,17,0,212.1581900866804,23.50478899891944,2237
6,18,0,186.1231854452102,28.83846918759124,1920
6,19,0,145.1581885215355,16.26101638662492,1531
7,0,0,119.648860850816,15.13542296110638,1116
7,1,0,156.398097416223,20.32599020900077,1433
7,2,0,179.8852218060093,21.82145333946934,1703
7,3,0,203.7429047187125,119.3614311689395,1850
7,4,0,215.1720572726232,26.87329576072291,2029
7,5,0,226.221747301419,27.21750191646465,2188
7,6,0,237.5344782220515,83.87117724397146,2206
7,7,0,236.4121035853158,34.27093427754939,2264
7,8,0,231.407810206503,27.28021250750539,2273
7,9,0,234.0909571431916,39.56241837139171,2260
7,10,0,239.7820423829847,54.18011260790394,2308
7,11,0,237.5418892093344,28.21925150442872,2355
7,12,0,232.0103641897287,27.12847783237044,2324
7,13,0,253.8332678640443,277.1177296453918,2385
7,14,0,232.2496679884774,26.3829255101205,2387
7,15,0,229.1033056509173,25.42105998802834,2400
7,16,0,224.1545094187444,24.7292867535091,2360
7,17,0,225.9701606984916,41.6175444340695,2301
7,18,0,185.4939633302116,20.17055556629193,1968
7,19,0,156.512264638304,74.54106473208735,1577
8,0,0,129.6492185868014,25.17798718087984,1194
8,1,0,153.4902843168526,18.61843164857942,1445
8,2,0,196.0337731395814,163.536613462644,1755
8,3,0,196.1577910439226,73.6770395816955,1797
8,4,0,213.2707625561673,25.6073160083985,2060
8,5,0,221.2932772704818,26.12776980630482,2149
8,6,0,231.5668525082481,27.55721800154218,2271
8,7,0,223.2342572666818,26.2802896683608,2191
8,8,0,224.1940626164444,26.11778573349645,2233
8,9,0,231.959489065405,29.19246212415771,2291
8,10,0,228.343806809431,26.85919055424612,2259
8,11,0,240.6469747337427,112.3218519397795,2281
8,12,0,229.6434048339351,26.49703877833069,2324
8,13,0,232.1003950598721,27.03800138634424,2346
8,14,0,217.5471855336637,45.48328106491521,2187
8,15,0,243.1580545337247,33.28519264489143,2468
8,16,0,225.1513501912452,25.45788824065522,2325
8,17,0,229.5920802105895,284.0353041881698,2198
8,18,0,190.2792678735663,21.13763319179768,1997
8,19,0,143.1608257220379,15.50654914834775,1525
9,0,0,119.1030696421187,14.3906006089289,1126
9,1,0,173.1067624965,261.2924802067875,1413
9,2,0,171.7936918821617,20.85944516114879,1631
9,3,0,202.7638326353596,25.7670293013085,1909
9,4,0,212.3426154089521,43.55098966342981,2012
9,5,0,228.4167073574857,27.17182360861301,2214
9,6,0,218.6196732926339,25.9517276121056,2134
9,7,0,227.2811893701412,26.6560819828576,2228
9,8,0,228.6452326136368,26.43494322557781,2253
9,9,0,232.1636079289523,27.15458842457068,2303
9,10,0,234.6722616274681,28.01684487082255,2315
9,11,0,238.864082837326,30.62149022448441,2363
9,12,0,231.7609515069054,26.44921363552353,2361
9,13,0,226.9303604861063,25.93249966891527,2323
9,14,0,239.9010394689184,26.97393252131267,2455
9,15,0,225.9064509142373,27.79142226160758,2310
9,16,0,227.9269235683526,27.99022072623864,2321
9,17,0,224.5540603326127,343.2467704908721,2152
9,18,0,175.3540720056711,19.11392860987221,1873
9,19,0,151.4568592838479,17.11509469268756,1592
10,0,0,124.8850613236719,15.9250812199538,1156
10,1,0,156.9933425919623,19.00252250483942,1474
10,2,0,201.6639107134919,427.9224572606151,1697
