# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.5727029089245,193.7496280543577,673
0,1,0,131.0801520751243,24.09050341887919,805
0,2,0,150.5972510869457,26.49316603628048,930
0,3,0,179.5919842310187,321.0570242403638,990
0,4,0,189.5124041098442,107.6429181605094,1114
0,5,0,191.4033298413361,34.02304822320727,1180
0,6,0,194.7388466366791,33.99368424733427,1222
0,7,0,206.2230358456936,85.764975750358,1254
0,8,0,214.5665654493706,181.4470798282732,1294
0,9,0,219.799919594487,38.17189060457304,1402
0,10,0,211.8331239853619,35.26353766555138,1381
0,11,0,206.3056257042119,34.45742451817018,1347
0,12,0,208.2144736074984,35.57417593644363,1348
0,13,0,219.7553767156313,90.92870487607736,1372
0,14,0,204.6823092933181,33.76587129738671,1363
0,15,0,211.5457266103735,116.4008766907245,1338
0,16,0,188.0228873489257,31.71178332922447,1257
0,17,0,177.7491076888042,28.97735326532134,1208
0,18,0,162.6894935967986,28.21434279894213,1087
0,19,0,126.8808069864608,20.372427567094,867
1,0,0,131.223772851518,23.59831089225677,802
1,1,0,161.8570005895286,44.31226186486014,946
1,2,0,179.9074598223121,31.74930853061131,1103
1,3,0,193.8334724070436,34.2053946910605,1193
1,4,0,225.8212981770948,73.82441408454618,1354
1,5,0,218.3873381376665,39.40947454532586,1334
1,6,0,237.249622088587,41.93561838858423,1475
1,7,0,238.4400288875044,41.09506891289185,1501
1,8,0,248.7117580148508,43.02256317836152,1568
1,9,0,256.7473874039247,45.32515583278549,1609
1,10,0,254.7346388530392,43.45145490250736,1638
1,11,0,259.7958131596496,52.4686045446708,1649
1,12,0,235.4262236620842,38.75062491510224,1555
1,13,0,274.8413639901074,599.6378398849829,1612
1,14,0,255.1363065958146,121.932444182177,1646
1,15,0,244.5679028451962,40.88089374580431,1610
1,16,0,234.4950057123831,39.875610168282,1542
1,17,0,224.0835249816915,37.52116923229414,1477
1,18,0,186.3457751312802,30.73881917914314,1235
1,19,0,152.8640140578493,25.35158722122278,1033
2,0,0,145.8323565519068,26.22482920972573,885
2,1,0,176.5340097291496,31.73124503134828,1057
2,2,0,196.3082481809254,34.94825013342844,1200
2,3,0,213.5224574125423,38.66924690206503,1318
2,4,0,248.5156146088376,43.76558364333635,1537
2,5,0,258.2109304473884,45.37864423773701,1599
2,6,0,277.7645101507176,133.8605304791089,1648
2,7,0,275.4053720659797,48.09929354598247,1725
2,8,0,285.3081514133079,50.01233882633775,1776
2,9,0,282.080776017657,47.90985150690528,1801
2,10,0,286.8887093026923,49.20281442430682,1837
2,11,0,289.5780929529375,48.69643248665793,1888
2,12,0,288.8253770208287,48.73914846492033,1887
2,13,0,285.7264103014756,48.13060599341715,1887
2,14,0,283.6210349425586,199.6810441171755,1794
2,15,0,274.0663077598301,45.33539562330096,1817
2,16,0,274.582719506487,45.19561290432169,1832
2,17,0,252.9016092214898,70.92402425724011,1656
2,18,0,222.6374522490664,36.20009830253368,1501
2,19,0,175.957883914609,28.33537844079656,1200
3,0,0,166.5794020029388,29.75401323962224,1017
3,1,0,188.0100043943527,33.396627027591,1146
3,2,0,232.745699280909,41.84744875026055,1422
3,3,0,242.6943888389087,43.64434466288643,1488
3,4,0,270.7633068110106,48.02847797237639,1651
3,5,0,285.1105433630417,50.37015539899028,1750
3,6,0,303.3916966440142,68.55111458058622,1847
3,7,0,331.0205985004771,193.25698985585,1962
3,8,0,313.8724831884691,55.96855000503679,1939
3,9,0,304.3195675235737,52.18792589588237,1933
3,10,0,307.7787282569727,52.06827264299496,1974
3,11,0,316.7310070928001,78.96560127892468,2027
3,12,0,320.8192837538842,54.03434828706534,2083
3,13,0,321.226271297628,53.14779656095901,2109
3,14,0,330.4310016984516,72.95623021233548,2139
3,15,0,312.5861555366811,52.01836559401345,2076
3,16,0,286.6310304601296,47.00157874363641,1914
3,17,0,278.6250290993275,46.49757399094495,1870
3,18,0,242.5685599126547,39.90395235223009,1620
3,19,0,202.8594789858924,33.08297494134611,1382
4,0,0,175.7800286918913,31.01382846736622,1082
4,1,0,208.2164030859112,37.60373865082301,1265
4,2,0,236.8941415430442,42.84058611901864,1436
4,3,0,263.8173545137105,48.6391833730387,1577
4,4,0,282.8710316578238,49.80447711249048,1737
4,5,0,298.7565753324994,52.51131851026773,1844
4,6,0,330.5991234298749,60.11252763645245,2041
4,7,0,366.2848134798794,835.7620752749779,2111
4,8,0,334.2679188920872,89.04749305027025,2070
4,9,0,336.1179872134315,58.17515454956651,2130
4,10,0,341.6897363623884,58.62506166677856,2176
4,11,0,338.4700867505737,137.7588702632014,2124
4,12,0,344.6036211882749,158.1018094987538,2203
4,13,0,332.6385588357724,54.39732283508098,2215
4,14,0,325.8557166378435,53.796119981148,2155
4,15,0,319.7937329584666,53.09573583042187,2119
4,16,0,320.4956593623091,52.82647793422807,2132
4,17,0,285.2112123343256,46.53613251219068,1915
4,18,0,255.9927796989945,42.89579956402822,1704
4,19,0,205.1059854270114,34.09468575714509,1379
5,0,0,184.0580222321344,32.65093783273595,1138
5,1,0,217.1918352906884,39.00464960600254,1315
5,2,0,236.0323565529309,42.0864704109924,1437
5,3,0,265.0723822842116,47.52888463112161,1620
5,4,0,317.9906686519334,137.7365650473382,1867
5,5,0,323.1138509640567,78.12069286785604,1974
5,6,0,329.5638052574578,71.25706415024567,2032
5,7,0,347.0620588668893,60.73062274395657,2162
5,8,0,327.1165778723775,56.19791450803837,2070
5,9,0,337.2405249763885,59.57973703790142,2121
5,10,0,344.9889120757369,59.47706673817084,2225
5,11,0,354.7180619811196,60.84304480767373,2270
5,12,0,357.0858018678408,76.49788373047436,2296
5,13,0,346.9535102485449,98.44378680941703,2243
5,14,0,345.7661983820295,56.97930951209697,2281
5,15,0,331.3327385559356,55.19678489193147,2168
5,16,0,327.9534085132881,54.59069487541622,2174
5,17,0,316.5832341037167,87.0462638126376,2070
5,18,0,266.3985182587922,43.89762427774885,1801
5,19,0,228.8440007231212,143.5108620316624,1486
6,0,0,186.8400211788386,41.06564967777175,1123
6,1,0,223.7809169160023,39.95323312727703,1347
6,2,0,250.9596231026576,44.63678196727243,1539
6,3,0,308.489031980916,477.8775360842704,1735
6,4,0,308.1576457167644,54.54625837278629,1885
6,5,0,319.5989841069361,56.44657854407338,1978
