# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.48844468731507,8.407327622932327,1033
0,1,0,114.8780242701113,40.86447384479568,1403
0,2,0,126.0951338049285,12.63386277262181,1578
0,3,0,127.0321265016662,12.23154699093521,1613
0,4,0,125.9603247495667,11.80325825891431,1601
0,5,0,129.1506598638583,12.46737719029703,1640
0,6,0,143.4621398913233,85.7681234133556,1720
0,7,0,140.1727811585496,17.82153864026135,1760
0,8,0,141.9997813589465,122.4519471668378,1665
0,9,0,128.9785408424822,12.1114375766529,1664
0,10,0,154.633179117126,442.5419235103506,1756
0,11,0,130.9819627451814,12.29369303368286,1682
0,12,0,131.0996202976112,12.25584187894123,1695
0,13,0,138.4632644299972,29.82329208648266,1695
0,14,0,164.2744108309009,892.9361860123331,1724
0,15,0,143.2411843391715,177.5963754826838,1685
0,16,0,137.8403008297578,13.27688385890177,1760
0,17,0,144.9836514519729,93.84279847700357,1749
0,18,0,133.8996957729893,12.75022161492296,1715
0,19,0,95.68602915057731,8.822172467872088,1241
1,0,0,125.4814972467797,151.0913326994054,1453
1,1,0,152.4188132131905,14.56595524724582,1945
1,2,0,167.6728871028772,15.70381902095937,2135
1,3,0,173.4363776965115,15.98400965343283,2230
1,4,0,169.2384461300021,16.23222909519839,2146
1,5,0,168.0927605436142,15.83714107297784,2149
1,6,0,172.0456154867286,15.80469136094534,2216
1,7,0,188.2735630379382,107.9616135926598,2248
1,8,0,172.9809049570028,15.62925597671558,2251
1,9,0,184.0551063368131,72.83549330265191,2307
1,10,0,182.8207476651521,58.9802955248415,2280
1,11,0,173.8979148462724,16.52807059035817,2219
1,12,0,180.5554080084786,16.95026088515371,2322
1,13,0,179.0112169778686,17.53715550241883,2253
1,14,0,184.1150482986162,27.92633877869963,2311
1,15,0,180.805082306093,16.80842746864977,2329
1,16,0,180.248104347282,16.79422945103771,2321
1,17,0,197.9710762269294,145.1087664648258,2366
1,18,0,171.9235729719638,16.18374528300563,2214
1,19,0,138.5730280248306,13.64844312568212,1761
2,0,0,122.5406518224219,11.31481844166907,1569
2,1,0,162.5992025135893,15.90063427401794,2038
2,2,0,181.9849263208448,17.18285689089016,2336
2,3,0,189.2763863577925,18.45743773268186,2377
2,4,0,187.7285627624252,17.5067382513867,2409
2,5,0,187.1705825776779,17.4281284368048,2415
2,6,0,192.1906446447869,18.28748725445581,2435
2,7,0,190.3064458744884,18.10244301588518,2451
2,8,0,196.3676854314757,73.24516137249546,2417
2,9,0,185.9049804935151,17.35250904892937,2390
2,10,0,198.2362662569403,29.1236042773823,2499
2,11,0,195.6480047262426,18.78026290776429,2465
2,12,0,192.3891086578419,19.02818840138079,2447
2,13,0,194.0869340119202,20.73670361950929,2468
2,14,0,196.8704321818531,18.47953297271972,2524
2,15,0,201.0217603320162,20.67221768190446,2557
2,16,0,193.6478760989331,17.67126524952261,2501
2,17,0,194.8867691707709,20.54394311528742,2498
2,18,0,196.2599528818741,242.3757069863957,2334
2,19,0,137.5079394495381,13.00420435336565,1762
3,0,0,122.0896904151106,11.16743148088902,1569
3,1,0,170.0211143597032,17.15324697646216,2124
3,2,0,192.3412687127247,19.11846277999254,2437
3,3,0,189.6693971888065,17.68251538987026,2431
3,4,0,192.216634794306,18.85994839884194,2413
3,5,0,189.7119516167011,17.67357022932426,2428
3,6,0,194.3443104195296,18.4371784016778,2475
3,7,0,198.1463030439908,76.53066301174253,2443
3,8,0,195.6006674214992,17.86449387034465,2532
3,9,0,199.3569905906017,27.97225642403237,2477
3,10,0,194.2978470991973,18.07181747814398,2525
3,11,0,199.6765552944316,21.31951855740594,2519
3,12,0,193.687503357413,18.10982741974994,2478
3,13,0,202.9069864673328,28.28060859566136,2552
3,14,0,198.8971712963857,19.51485678004541,2519
3,15,0,209.9646592779601,158.7705354001345,2534
3,16,0,190.390565928512,17.5316647514519,2456
3,17,0,191.6110546006643,18.03989298477295,2454
3,18,0,191.2230243304786,220.8361412424917,2273
3,19,0,144.2543531241105,14.28941841616451,1839
4,0,0,144.1997538497297,182.3257914222696,1603
4,1,0,190.317699084152,625.4164081052268,2112
4,2,0,186.0399429354097,17.46221794785976,2390
4,3,0,196.8592531940858,106.681333559945,2423
4,4,0,195.6292607359893,18.93005712282724,2474
4,5,0,199.4208921798771,82.82323011307402,2405
4,6,0,198.1150615765981,18.54426367837932,2544
4,7,0,187.8532093569899,18.00757676914033,2411
4,8,0,196.5045103551383,21.4082061733214,2480
4,9,0,199.1829440236221,59.1001270970561,2474
4,10,0,188.192128300052,19.98855269923819,2416
4,11,0,207.4254777316996,295.1891888941582,2449
4,12,0,193.6564628557365,18.13047869166301,2489
4,13,0,221.3427238794228,378.259473000996,2449
4,14,0,196.1241325225506,17.71466338725171,2563
4,15,0,197.5105185130458,31.94344256004103,2487
4,16,0,188.8071309958937,18.74246686186894,2412
4,17,0,202.529241581445,18.96252037513821,2594
4,18,0,212.3551241976281,928.7194304508221,2369
4,19,0,148.0419789960002,37.98748992384373,1830
5,0,0,127.6671812710276,12.51028185404128,1616
5,1,0,174.6130650293229,19.50181271982219,2177
5,2,0,196.4775767236676,69.15630784807472,2379
5,3,0,192.6304333611523,17.51853503994191,2491
5,4,0,191.1798364634441,18.24205384789452,2434
5,5,0,197.1289792070537,19.73134907372991,2484
5,6,0,197.5773530816478,18.29707757111417,2540
5,7,0,193.9876007838201,22.69605392037329,2468
5,8,0,194.5575887351622,18.70398335959285,2479
5,9,0,195.6851487209697,125.6331403910256,2383
5,10,0,194.1816872255121,17.8374395009011,2509
5,11,0,191.8401608300049,20.32245691816016,2430
5,12,0,207.1985787729127,389.8095421191022,2421
5,13,0,183.5676401885312,16.96036686848996,2375
5,14,0,186.7003424695463,17.13447630935893,2417
5,15,0,194.3094460322469,18.09872485623431,2496
5,16,0,195.3452771057384,18.09298807296858,2521
5,17,0,227.3954066957243,701.9577547679029,2458
5,18,0,184.3749327033241,36.64143259296946,2301
5,19,0,142.1191414149887,13.23893298485391,1825
6,0,0,123.5299116255371,11.77261991816379,1566
6,1,0,187.9521078113077,98.45480459656969,2236
6,2,0,192.3825227311092,18.19637114866283,2438
6,3,0,191.5960869824363,17.89291111085833,2457
6,4,0,190.9524951281961,18.25728424423904,2420
6,5,0,191.3889685329648,18.19910375653414,2438
6,6,0,189.4233004603722,17.07287419849815,2465
6,7,0,190.7888773715526,17.92392765794682,2448
6,8,0,202.1522306473267,19.56783021069035,2580
6,9,0,187.6432037698912,17.15364097828609,2417
6,10,0,194.0637554837429,18.3782478227602,2469
6,11,0,192.9790474187851,17.80047921955536,2483
6,12,0,197.5767573840594,31.84783180999282,2522
6,13,0,187.8110211086517,17.8524943302518,2401
6,14,0,190.470867316907,18.16078294994878,2468
6,15,0,192.529105978619,18.43737099082425,2455
6,16,0,201.2076892834124,26.11393689068932,2533
6,17,0,196.8379946972653,18.76491657876375,2507
6,18,0,190.6432607779232,18.30662752064245,2416
6,19,0,142.0435007875006,13.82608545480281,1816
7,0,0,127.1875019160886,13.96613173976987,1581
7,1,0,170.396139791589,15.67558975095235,2185
7,2,0,199.8835118573579,75.43866847703056,2444
7,3,0,195.1190818918137,18.10826636996288,2510
7,4,0,182.7192310572813,16.96827829992487,2382
7,5,0,189.4175679043955,17.84112694966901,2420
7,6,0,197.4605801207802,19.32940562075665,2469
7,7,0,194.2172929014759,18.47399183724032,2486
7,8,0,193.3233633968277,18.95137829507751,2446
7,9,0,196.8836737315884,18.4599045953875,2505
7,10,0,199.7263343456221,58.53128625180997,2500
7,11,0,220.3533134710236,529.2906586987172,2476
7,12,0,201.8971519511708,66.57942382967869,2466
7,13,0,193.9656038805529,31.30598642325464,2486
7,14,0,193.806901727648,18.78526408060973,2460
7,15,0,195.3277592874231,18.66677549859218,2507
7,16,0,195.8112391391709,18.86833556236049,2491
7,17,0,202.9253488482702,51.97305511637032,2564
7,18,0,185.7368156115664,18.34676643420859,2368
7,19,0,143.0402344090746,23.17526816913013,1808
8,0,0,126.1116487554771,11.72603759143395,1612
8,1,0,174.8813535866337,50.25701506999219,2160
8,2,0,187.4671343883428,18.02394382946337,2379
8,3,0,213.6803003053887,481.5276764785423,2405
8,4,0,187.7795626574505,17.70048164966432,2395
8,5,0,189.222857953708,17.78346280292773,2405
8,6,0,186.5103389789127,17.36292869159099,2410
8,7,0,194.5635270971921,18.38619841363331,2481
8,8,0,191.7104859334621,17.96909454747078,2478
8,9,0,196.0222089110558,18.01439349416072,2517
8,10,0,190.5169416771209,17.71576200488695,2447
8,11,0,191.4266684476355,18.0977763472925,2448
8,12,0,200.4259099621913,23.00444225195866,2570
8,13,0,193.6365955148079,17.97409736525976,2506
8,14,0,212.9170871873125,248.1274246457755,2456
8,15,0,190.6689413258327,18.37536219118101,2431
8,16,0,194.2764478543349,18.26293699967247,2488
8,17,0,189.0138218699356,17.9668750929297,2450
8,18,0,194.2776867869188,27.6708401643238,2442
8,19,0,140.4856648287029,13.47912169541191,1809
9,0,0,115.9578668044548,9.979803757109856,1535
9,1,0,164.1726862871924,15.644859138112,2087
9,2,0,205.8901448660544,121.8579020044858,2464
9,3,0,191.9147068183893,18.42480678354308,2440
9,4,0,189.191706444382,17.85813343583963,2419
9,5,0,191.1616536186503,17.87858098778518,2447
9,6,0,188.341275085468,28.20360963698059,2351
9,7,0,198.4488727802995,42.26040106354131,2419
