# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2927702096726,20.53554375610376,717
0,1,0,122.9973388871362,21.74147789922047,764
0,2,0,146.9028427575554,25.69222879029304,930
0,3,0,165.7913204589509,50.51808912862934,1029
0,4,0,186.8715702395002,52.91601586789646,1159
0,5,0,198.7333623412894,223.0497297247154,1195
0,6,0,195.246473183866,32.81054266773289,1275
0,7,0,196.5560846103884,33.08804371957628,1286
0,8,0,233.6278089861302,363.3532698224301,1414
0,9,0,214.5890530888344,36.79731512928605,1415
0,10,0,214.326973820426,35.1870658134731,1440
0,11,0,211.7966915012949,34.53077570362633,1439
0,12,0,201.8837915025131,32.24558100192878,1399
0,13,0,206.416423347674,32.79873709360064,1435
0,14,0,205.0862911046474,33.48574665712087,1411
0,15,0,202.5192710815392,31.77703393694534,1427
0,16,0,199.5878217068234,30.97839549352449,1420
0,17,0,210.6767370447421,33.43319807503565,1483
0,18,0,188.6327146733472,28.66132987707923,1375
0,19,0,145.0644876143041,22.16110309832944,1052
1,0,0,132.7008978520823,23.55142383709079,825
1,1,0,150.8911238106515,26.90223145588915,929
1,2,0,169.1655897370165,29.23961338501238,1068
1,3,0,202.7295879241551,35.38274276861539,1277
1,4,0,226.1584344749112,82.19633513814537,1381
1,5,0,229.5411023858895,39.42908077913533,1469
1,6,0,242.6037729595678,41.43334464054387,1566
1,7,0,232.3336159614783,39.17408388340304,1509
1,8,0,245.1820570143693,40.99564439442556,1613
1,9,0,252.2282712029505,42.32924876315113,1657
1,10,0,261.040855831563,42.13430579559056,1770
1,11,0,262.0523004007088,43.24131432743062,1754
1,12,0,270.9711351864761,134.0965145731872,1779
1,13,0,248.1258494095569,39.76454292452308,1709
1,14,0,263.7330931224979,41.49829959589794,1843
1,15,0,298.9831949367107,516.1932297476648,1947
1,16,0,284.8003579643499,250.816630718402,1927
1,17,0,265.0969099096098,41.7284620576181,1889
1,18,0,247.1668504960105,38.78046622591356,1762
1,19,0,193.9594951610331,30.03774605958567,1398
2,0,0,163.1485067095947,83.98175937960126,958
2,1,0,177.8151810541642,31.38842035458221,1102
2,2,0,200.8496757470096,36.79699439531822,1263
2,3,0,221.2468129165176,38.90121873369464,1385
2,4,0,258.458128703171,52.65592452979089,1602
2,5,0,261.9046331163719,45.18114815576226,1659
2,6,0,275.3397149504151,46.96930066349084,1758
2,7,0,279.2833615653453,55.46184404580119,1793
2,8,0,294.5715707537469,49.27972360403803,1926
2,9,0,304.7915332136868,50.73706281319964,2021
2,10,0,295.1930872488037,48.13848604512344,1985
2,11,0,305.8305813354988,49.90451950122472,2070
2,12,0,303.9632058559085,58.55668873644954,2067
2,13,0,325.6836885943247,84.40369804830776,2194
2,14,0,297.5936145104262,46.86648486905529,2075
2,15,0,316.8573800232766,50.21325967784444,2208
2,16,0,306.7147438275851,48.54211790495795,2162
2,17,0,311.0406218563718,152.4887391640635,2140
2,18,0,287.484469174491,121.9266864914356,1989
2,19,0,220.0913565862932,33.77223671866936,1596
3,0,0,161.0677035297235,28.58032574720049,999
3,1,0,195.424954483184,79.40159986654473,1187
3,2,0,238.6001317693534,101.8782954418943,1425
3,3,0,261.3788457716387,44.80614576954547,1662
3,4,0,266.0319260039132,46.14073153097433,1677
3,5,0,301.3216386284442,51.44339042043636,1924
3,6,0,304.0147623683979,74.22808243283069,1921
3,7,0,303.9786575400768,51.32212070717104,1971
3,8,0,298.8510372569143,49.55727000527845,1971
3,9,0,334.5942659824799,92.22296342037342,2176
3,10,0,329.5575292527764,116.1420034456379,2134
3,11,0,303.0206438047761,49.49896336102093,2038
3,12,0,327.0815180217671,53.2243672972938,2238
3,13,0,337.4251157218504,55.29421629079189,2293
3,14,0,323.5746617407859,50.70097440369441,2267
3,15,0,335.4290804326965,52.27935479437154,2369
3,16,0,330.0975181447237,51.53653066681437,2345
3,17,0,328.2236743727742,54.45291262190887,2310
3,18,0,306.7833459448984,49.96713814577761,2144
3,19,0,246.4201730196043,146.877627913567,1701
4,0,0,173.945341691166,30.78823716226097,1075
4,1,0,195.8481946317917,33.90997020645799,1223
4,2,0,229.9912256435634,39.44062539307196,1462
4,3,0,268.6640404932399,46.12772234269659,1704
4,4,0,298.6574004479972,53.45739752586228,1865
4,5,0,310.0488571795726,54.56371137997289,1974
4,6,0,325.9417053639947,55.3925657176576,2083
4,7,0,328.8966945570745,58.20178341656712,2116
4,8,0,327.7716342778206,54.65894956418807,2152
4,9,0,337.7102268544416,55.74554323150806,2251
4,10,0,347.1156227429711,78.87800317699566,2292
