# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.77364276234422,6.748459018375316,670
0,1,0,106.0423270397951,301.1291428366335,906
0,2,0,96.04752773731329,10.61982706435792,1056
0,3,0,103.1870592676138,11.48108239066183,1141
0,4,0,118.4276118469098,49.22281120789625,1252
0,5,0,116.5844262561542,12.3825774275496,1290
0,6,0,114.4223438654885,11.60285807480018,1304
0,7,0,122.2932100316715,18.22091432214831,1348
0,8,0,116.5301752558084,12.31994765918079,1313
0,9,0,122.8351385483256,13.27765056164182,1374
0,10,0,118.3081260962859,12.90498934450254,1313
0,11,0,120.5015922268806,12.89426995750987,1350
0,12,0,115.5953384875433,11.74971281156631,1328
0,13,0,122.5121173356242,12.73318784389257,1402
0,14,0,120.0289837451603,12.11825658241216,1391
0,15,0,115.1960864594363,12.02206831998959,1325
0,16,0,115.8341710749958,12.5963891186578,1305
0,17,0,127.2880371466561,188.7771835320504,1304
0,18,0,111.8558801975987,94.7787134373954,1178
0,19,0,72.57401809897333,7.286989447314245,853
1,0,0,95.31919974608613,76.95715685404485,897
1,1,0,101.4118110487857,11.1351417928572,1100
1,2,0,116.8638125107815,12.30274207027742,1300
1,3,0,151.840671512247,431.6425374403119,1440
1,4,0,146.4036760210931,16.33883735429174,1593
1,5,0,133.2319765489411,14.25604547447242,1468
1,6,0,146.1744280338426,16.96508419341357,1604
1,7,0,148.0039579481865,15.52393768400338,1666
1,8,0,174.2240720891309,325.2404129001179,1665
1,9,0,154.9797154699678,16.88013969034941,1742
1,10,0,151.0264416966353,15.73898830116515,1705
1,11,0,155.2776168839112,79.0848055033977,1651
1,12,0,150.0202124382471,15.56901250224306,1709
1,13,0,156.4321321071624,16.79261511651914,1745
1,14,0,153.2221769202476,16.58782783299923,1725
1,15,0,147.9255942469732,15.07389549551665,1696
1,16,0,146.7442696783515,15.8076241298415,1675
1,17,0,137.9378893093948,14.03828562676928,1603
1,18,0,128.507762415695,13.43327105035893,1491
1,19,0,99.43464271605897,16.05260387465956,1118
2,0,0,87.75757788922172,9.335330108586097,968
2,1,0,117.1456954008772,12.74050234519511,1275
2,2,0,140.0482865517672,15.03122042992079,1540
2,3,0,159.4895742019211,27.68346007980059,1714
2,4,0,163.064835573902,17.80364966786412,1785
2,5,0,171.23379633773,18.44520745897043,1886
2,6,0,185.9855016307911,171.3133202414466,1925
2,7,0,167.0390275025633,17.51315261513776,1881
2,8,0,179.2959079190482,19.13714777292751,1999
2,9,0,186.9958500212444,171.3824155616014,1938
2,10,0,184.9859441820541,107.3266361166685,1963
2,11,0,178.6914401054107,18.67303922856892,2032
2,12,0,177.658688591929,18.8741986694249,2015
2,13,0,173.7435789844465,17.60466710366501,1991
2,14,0,184.4463769146153,58.71905865801833,2047
2,15,0,175.6997370660728,18.4414549144767,2018
2,16,0,171.4933017162351,18.32317400657626,1947
2,17,0,162.3528919900864,16.60407233084693,1885
2,18,0,148.1753339068793,15.03734117621489,1722
2,19,0,118.3779911201416,20.41088857971169,1349
3,0,0,99.39690307152421,10.95712673158084,1076
3,1,0,136.5614695206303,14.68995804902418,1497
3,2,0,147.3342709976236,16.22509204394783,1601
3,3,0,166.4116611112954,17.1599136298231,1852
3,4,0,186.6311208901646,19.75956043288484,2062
3,5,0,180.9147676170257,18.54394834942403,2036
3,6,0,196.5349941967402,47.92591226193837,2089
3,7,0,180.7872907889063,19.05010274101725,2014
3,8,0,194.0791720964984,20.89946982319626,2137
3,9,0,206.0068218456047,520.6749387056924,2066
3,10,0,190.512217097847,149.3207186700612,2063
3,11,0,202.0653577132597,97.47981670059265,2167
3,12,0,192.1595729383176,20.15620904867256,2189
3,13,0,198.7258790333586,23.08310399940872,2239
3,14,0,191.5036525468052,25.20110421809758,2159
3,15,0,185.3240291133052,18.69388126970009,2148
3,16,0,191.1439725532568,28.23385585065852,2178
3,17,0,173.5065046960127,17.87444627811994,1999
3,18,0,147.0983747012409,15.44972912594145,1680
3,19,0,127.8053735386678,13.71043458051432,1446
4,0,0,120.2857979436583,171.8594210083408,1170
4,1,0,138.699853224332,79.69237280801589,1432
4,2,0,167.6084562012981,18.25428030013249,1824
4,3,0,174.3147620374843,18.44941532429548,1926
4,4,0,183.5788256727354,19.50181346162552,2035
4,5,0,193.7699972721922,21.30950460076409,2121
4,6,0,201.9893106819866,21.9065386646533,2218
4,7,0,193.7187161610008,28.54253232778509,2126
4,8,0,189.8762830024583,19.87859017829905,2149
4,9,0,199.2758021968613,49.79148918272241,2184
4,10,0,205.6063231262287,120.8951992288682,2213
4,11,0,202.8403939876667,75.21673625918034,2209
4,12,0,196.9086202555131,43.94425817875019,2186
4,13,0,202.6933874285074,26.21400426809835,2275
4,14,0,201.3967562614226,41.516717172496,2247
4,15,0,224.8263352005999,545.2374716948214,2217
4,16,0,203.307969517981,179.3269205856952,2212
4,17,0,174.1563755813289,17.36980880107891,2039
4,18,0,153.8575620419823,15.51803391302773,1802
4,19,0,121.6528738783579,12.49032397011843,1413
5,0,0,109.7190979155421,32.02432033066488,1143
5,1,0,151.0074963856414,141.3632367772292,1532
5,2,0,163.2530121368229,17.75626003197221,1765
5,3,0,192.3743509817118,43.41065940412659,2046
5,4,0,190.1157839950152,21.23604226970958,2074
5,5,0,198.7672730301394,22.00427156657016,2163
5,6,0,215.8516476067944,208.1407082936841,2190
5,7,0,199.3156370498301,21.74689792125577,2225
5,8,0,204.6419710608006,22.35348501473438,2258
5,9,0,200.2397685144325,20.66301968111984,2271
5,10,0,200.9583832971066,20.84849835122132,2276
5,11,0,211.013494779188,167.0766284128994,2287
5,12,0,221.4026827038386,200.4800562892731,2338
5,13,0,206.5539512048058,35.46726034227112,2333
5,14,0,212.1052360150519,65.29376993227415,2352
5,15,0,201.5217059638886,28.64806285066467,2291
5,16,0,201.8219779602679,20.91662172164447,2351
5,17,0,194.7338713295907,44.02673723587779,2187
5,18,0,157.5500225504437,16.1621832474057,1851
5,19,0,128.4829441538662,13.11374823714379,1499
6,0,0,119.2804236442667,13.09445982137103,1297
6,1,0,143.7139362645875,15.81019656805786,1568
6,2,0,168.925291185652,18.14822807308662,1855
6,3,0,178.3045618551945,18.85992217241492,1981
6,4,0,199.2502611195802,20.21996062042714,2236
6,5,0,201.8643691870312,21.29121885601685,2238
6,6,0,203.3626178744997,21.14388409455053,2278
6,7,0,209.9079923030155,25.40252060241252,2321
6,8,0,199.6876558518313,23.36708735016384,2256
6,9,0,207.2151299489293,21.86054842484162,2332
6,10,0,206.2712238275712,21.8359361027769,2314
6,11,0,197.703033765385,20.21607431678425,2264
6,12,0,221.040460311815,325.5057245800982,2294
6,13,0,207.6532560103101,33.3769364057075,2304
6,14,0,219.7985067129898,248.8576975449659,2397
6,15,0,215.9209740011303,85.27625181490268,2374
6,16,0,206.0350871409208,28.24009615141965,2332
6,17,0,185.5539495606719,19.04184323714772,2137
6,18,0,163.3021524985398,16.78333573723494,1886
6,19,0,125.9987240183819,12.7733516442223,1471
7,0,0,110.8733111780468,12.0724711827971,1213
7,1,0,143.402186598691,15.78321319191584,1545
7,2,0,163.2124087420804,17.48293580573614,1788
7,3,0,183.9202534700541,19.65122622554225,2028
7,4,0,183.4360431546325,19.7283583774864,2017
7,5,0,200.1505213545047,21.78838154548571,2186
7,6,0,201.3268292019035,47.25812771932265,2158
7,7,0,207.7458760453521,85.0049721362568,2221
7,8,0,202.0149845962208,24.69175649394769,2249
7,9,0,205.4484329070357,27.45080027247534,2316
7,10,0,205.1346776663537,21.86527149598674,2311
7,11,0,200.6284982214694,23.35038097019442,2239
7,12,0,223.1794532111362,423.9237958891637,2290
7,13,0,205.3989755097052,21.20563826026195,2341
7,14,0,207.3664292907681,21.72592088473679,2349
7,15,0,207.257298510283,21.30144675573667,2382
7,16,0,194.3259687316085,36.07965526598781,2198
7,17,0,191.8884315651736,36.44862918378823,2196
7,18,0,154.2800646348345,18.71998712875826,1794
7,19,0,131.8653485241137,49.17345117120935,1485
8,0,0,120.9862412312501,89.17642133582373,1212
8,1,0,150.5733629124672,16.54680581429203,1633
