# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.6218559569293,19.18697485486847,743
0,1,0,126.0517208973162,20.37300224673081,853
0,2,0,142.8213529952823,23.60492214692685,949
0,3,0,157.1215209812776,25.97409732081302,1044
0,4,0,171.1212206594884,28.05438170922434,1140
0,5,0,177.4239311300277,28.89991981919302,1200
0,6,0,191.4020561760991,31.88078809039488,1268
0,7,0,198.7545024005871,32.61342739442804,1338
0,8,0,216.9175020257849,311.8061182801744,1357
0,9,0,196.6231722130934,30.90682561846386,1358
0,10,0,205.3697838040968,34.3249867233941,1396
0,11,0,187.3772991692923,30.25841542951334,1288
0,12,0,198.0982281014447,86.28698061098848,1297
0,13,0,193.2755489898016,31.25574265466513,1335
0,14,0,190.1438189283151,30.98757720629955,1305
0,15,0,177.3749056070233,28.46805625900758,1225
0,16,0,171.1366268950715,27.83753055712174,1170
0,17,0,161.6299723987065,45.41009092932401,1095
0,18,0,137.1768433212183,21.50910309796848,958
0,19,0,115.1647607581051,18.19770115714883,818
1,0,0,131.3022992809709,40.08189690509875,832
1,1,0,151.1532348836627,25.06058627066573,1006
1,2,0,176.6819865956275,29.64203551663384,1172
1,3,0,183.4955609128396,30.72581962391292,1210
1,4,0,205.0831103764786,34.02324183523626,1355
1,5,0,211.2301350941786,35.45949086841507,1397
1,6,0,222.3246772914981,36.76868089941201,1477
1,7,0,221.4399634836022,36.29216242943875,1486
1,8,0,232.168861957735,38.48153415710613,1543
1,9,0,234.9620153693262,39.67644359500287,1559
1,10,0,242.2404792711088,39.78382894928929,1633
1,11,0,221.563705457492,36.15474284940809,1518
1,12,0,239.5938933656558,38.54768878012403,1635
1,13,0,228.437949830744,37.23011797825488,1551
1,14,0,228.3458464800825,36.88192358303749,1569
1,15,0,214.2426948865039,34.43656586136089,1465
1,16,0,205.1292754992901,32.2367609038595,1430
1,17,0,200.2861034152132,84.04298289699145,1309
1,18,0,169.1200028038632,44.55898890155253,1158
1,19,0,140.8732669744754,22.9383698441909,973
2,0,0,144.1405227010798,23.47365192888906,972
2,1,0,173.5067706481655,28.71215979026283,1145
2,2,0,198.6187918539154,68.81924660301902,1256
2,3,0,209.7054027031368,34.3909594136069,1401
2,4,0,240.9258228196738,53.54378317176994,1591
2,5,0,255.1983261049095,43.06918108896099,1679
2,6,0,247.5583608595824,40.19820543679987,1663
2,7,0,271.5057613784774,214.0407903107069,1739
2,8,0,274.1446174212211,44.88764173737709,1841
2,9,0,266.1854250293628,43.82015268074094,1778
2,10,0,261.6195841324978,42.60096337022086,1770
2,11,0,261.2456264545832,42.13096240490517,1780
2,12,0,291.1480925977227,427.5443072354011,1834
2,13,0,260.5881639856279,40.94836836560144,1824
2,14,0,261.0464030579509,55.71461372939556,1783
2,15,0,237.8683337568459,37.92911774088414,1648
2,16,0,243.8623243163793,76.49320911479363,1640
2,17,0,211.9495118326043,33.81209232939663,1479
2,18,0,184.1996193045057,31.65894232292947,1273
2,19,0,159.1041808286734,25.18940431126856,1114
3,0,0,155.5124305057574,25.91659603147802,1033
3,1,0,190.4083688896303,43.14382986560378,1220
3,2,0,218.7714977592267,36.10530524502839,1446
3,3,0,239.179107085179,54.21462295359758,1541
3,4,0,257.8402859584288,47.77432434675896,1698
3,5,0,287.3493763233566,54.54525942076268,1879
3,6,0,280.8869917338433,45.8470842304484,1890
3,7,0,285.7739783566923,47.36066134576483,1904
3,8,0,288.4778413405127,47.56470211513742,1958
3,9,0,300.3356707944259,49.72476603161955,2008
3,10,0,302.9758158035872,182.4238565311195,1985
3,11,0,294.1767842103977,47.88632032515298,2003
3,12,0,298.5502383965094,47.52412076408546,2065
3,13,0,288.3733539402929,45.60512216888207,2000
3,14,0,284.5242968341499,45.44753658809147,1959
3,15,0,278.1379612760751,45.23277378973599,1907
3,16,0,268.1933783318274,95.71840294727888,1790
3,17,0,237.4984244840237,37.26974606415725,1656
3,18,0,213.1027530362828,109.2269906064724,1408
3,19,0,176.4231124936585,28.77804211163726,1209
4,0,0,164.1156666921763,28.17188672019778,1069
4,1,0,202.7298036658186,36.54740767761456,1322
4,2,0,230.9927229127412,38.44966015517999,1513
4,3,0,262.2099704813893,44.16050970811785,1738
4,4,0,280.6382267806578,47.41226235106924,1829
4,5,0,292.0962166122231,51.92068554398419,1948
4,6,0,293.5929348999987,48.98936173022175,1944
4,7,0,320.1787302290298,55.48525649684894,2136
4,8,0,321.7593146304054,53.20090145752691,2156
4,9,0,313.7413759213741,54.7718632256056,2114
4,10,0,321.971183934496,61.01706907823885,2175
4,11,0,315.0814428984616,51.30737988660739,2132
4,12,0,317.0619619361273,96.78510573143284,2114
4,13,0,321.1904811700181,51.56558368389488,2207
4,14,0,299.6572654801197,48.02039042666223,2066
4,15,0,297.8739083051673,69.43225315194113,2012
4,16,0,275.7157198076308,43.81223403320228,1914
4,17,0,240.2585043235447,38.19731082203931,1667
4,18,0,227.1013495282989,37.03059380983208,1574
4,19,0,182.1602077235074,29.74277402669943,1269
5,0,0,166.7531185244442,27.7265386330814,1111
5,1,0,212.6710954180479,34.96781580302311,1423
5,2,0,243.3381363583173,39.67872358823215,1626
5,3,0,278.5503670135332,71.08764951718497,1814
5,4,0,290.9637263819102,88.36843853001497,1869
5,5,0,297.0840170785633,52.03654488055565,1979
5,6,0,308.9520407853669,66.02626817148438,2031
5,7,0,340.4430907042015,341.7529777064738,2175
5,8,0,320.8291905249106,54.15401862915649,2132
5,9,0,327.2314919895654,292.264418980185,2057
5,10,0,331.7900870124915,55.3253068085109,2239
5,11,0,343.7221129594304,386.3347197509108,2197
5,12,0,311.3904991479438,49.78593283813373,2139
5,13,0,322.6974596247508,51.56466135769028,2222
5,14,0,307.2706406754462,60.76206452705594,2088
5,15,0,309.4512491075958,49.69230055162226,2139
5,16,0,290.4734051527383,46.4770516328726,2003
5,17,0,266.0370254352016,56.34474007265929,1808
5,18,0,239.6877390103022,47.5977841078277,1656
5,19,0,196.139403656868,31.38816346964208,1357
6,0,0,183.100007867455,33.58161895365472,1201
6,1,0,240.1229723009185,234.8071715901618,1481
6,2,0,248.5019743196925,41.56783457486623,1645
6,3,0,281.7143900224997,75.14775363528192,1837
6,4,0,299.497378460605,87.27681365041168,1949
6,5,0,309.4569604247475,51.96420994649451,2047
6,6,0,338.1374879887261,127.3002178499617,2218
6,7,0,337.2690113743374,55.05816435999706,2270
6,8,0,335.1636421887206,54.50300418721006,2268
6,9,0,346.4380435866934,180.0135511563529,2268
6,10,0,335.8135833663779,73.41759214394357,2256
6,11,0,332.84325930707,53.79952209921691,2266
6,12,0,345.8881065614814,198.805403235019,2277
6,13,0,342.1209593986543,147.9748121785715,2280
6,14,0,325.5584758143386,52.46243831870363,2239
6,15,0,303.5297493972403,132.8976969682665,2020
6,16,0,297.730465856383,46.72373534324001,2091
6,17,0,265.4763901024082,42.38814544960648,1830
6,18,0,228.0588341354399,37.49943175335181,1599
6,19,0,202.305930314224,32.45090182003886,1412
7,0,0,191.6660237102806,36.31040605162666,1255
7,1,0,225.8384447684447,37.56359431238491,1493
7,2,0,254.02000971973,53.37229648008852,1681
7,3,0,293.2218566664286,59.88974689508318,1920
7,4,0,300.5756161405001,182.6159141970867,1910
7,5,0,322.4653599491705,65.85334410427481,2135
7,6,0,330.3037444338253,53.64885420504162,2225
7,7,0,331.4732897455324,55.27551622853547,2227
7,8,0,333.5504949223119,52.46776318556346,2310
7,9,0,354.4902204401261,57.98225260097799,2387
7,10,0,358.300259617098,157.4395682193263,2341
7,11,0,340.131146137437,55.1318839512203,2317
7,12,0,342.3705022855436,55.27029929004269,2334
7,13,0,342.9182094588634,73.07266027864323,2310
7,14,0,328.5164787684571,138.6348164401173,2212
7,15,0,317.8405606494616,51.54795244377825,2165
7,16,0,303.7776499379762,48.96858049999617,2099
7,17,0,272.2424336202371,43.12040716265242,1893
7,18,0,242.906082196252,38.27816876056469,1707
7,19,0,191.9077056451122,30.35035371438177,1342
8,0,0,190.1861759331606,31.76248349426013,1259
8,1,0,213.1413639433603,34.84545999601408,1417
8,2,0,255.834632510697,93.1364791399651,1655
8,3,0,291.9000949536896,65.50227901527788,1879
8,4,0,316.476487164239,273.0291055326672,1974
8,5,0,331.8846231462079,55.03685748577313,2205
8,6,0,330.5780681052393,54.69268238649712,2194
8,7,0,343.9193622761208,67.10005127408377,2273
8,8,0,342.7030673128535,56.48648280093109,2290
