# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.73298326237875,11.14556173029973,810
0,1,0,106.9552614663004,13.2852039580037,978
0,2,0,127.7851487364471,16.15600575084813,1185
0,3,0,143.579319054203,18.39740133593724,1315
0,4,0,158.7736922242409,20.3243461577777,1450
0,5,0,151.639153672067,18.85131009708466,1394
0,6,0,160.5528350463767,170.0125645237269,1367
0,7,0,154.5082536886559,19.27283388923017,1433
0,8,0,164.9418871231161,40.62804256112427,1479
0,9,0,159.407897677383,20.01486176205376,1477
0,10,0,154.5836128069994,19.44663322777986,1433
0,11,0,162.6331043273427,20.82488728948225,1493
0,12,0,156.0950661461416,19.50741375987277,1461
0,13,0,164.748955481728,20.30184507132019,1552
0,14,0,161.1546924475406,19.77845499940609,1528
0,15,0,187.2021850332784,867.3630948201517,1502
0,16,0,158.4269411214431,18.69404459516388,1522
0,17,0,154.4141357166059,18.71374291654563,1481
0,18,0,150.8675119900656,18.77752182924241,1423
0,19,0,110.5406622908818,12.74515720277546,1084
1,0,0,132.4297119788364,271.7719958616576,989
1,1,0,139.0176420075059,17.84500742995356,1243
1,2,0,170.027817646135,21.68985594058993,1531
1,3,0,188.1482658502474,211.8584636755898,1582
1,4,0,192.3195640955081,24.38129660050321,1737
1,5,0,194.5114029850927,24.71726468501444,1764
1,6,0,199.4085114894831,25.95498196580976,1818
1,7,0,199.5783092108805,24.51727736925693,1850
1,8,0,207.4783798794741,26.40583952041146,1905
1,9,0,198.821421615733,24.39175790217411,1843
1,10,0,200.9447654414268,25.42874168801765,1861
1,11,0,207.6568004910527,25.82483806101829,1926
1,12,0,203.4009890433625,25.4397333145988,1882
1,13,0,229.3849651742902,251.0203009590394,2022
1,14,0,208.7728648048422,25.47018666897992,1974
1,15,0,207.9852410675074,25.36943609227989,1968
1,16,0,210.3364557590767,27.05356087753017,1983
1,17,0,209.6904366650767,25.59795621995723,1986
1,18,0,194.7667041829907,23.83168133827187,1857
1,19,0,158.5598839720543,19.72502301837236,1499
2,0,0,132.4733043012701,21.17271076493666,1174
2,1,0,169.7599638585792,52.22926083406212,1458
2,2,0,191.2130541178412,28.15775423811657,1714
2,3,0,214.381118558482,27.44509086818282,1943
2,4,0,228.0161929588517,29.08900142265896,2066
2,5,0,225.7909710574871,30.59997509325775,2060
2,6,0,227.7580072363051,36.35757022287951,2080
2,7,0,237.6976264417747,45.4142235935702,2148
2,8,0,240.0038020547584,29.61677432705348,2232
2,9,0,245.262782168107,31.39029147120531,2237
2,10,0,231.3901408193969,31.64488866182358,2140
2,11,0,237.3859321225985,40.24440535632586,2156
2,12,0,233.1728303173409,28.25372732756113,2200
2,13,0,245.914803616175,30.31954094723099,2300
