# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.60614250089944,9.6687917389817,820
0,1,0,99.60590959346713,11.10040892285185,1060
0,2,0,108.903957096444,12.0625560821569,1164
0,3,0,140.3016093332097,259.5904517548213,1382
0,4,0,129.7367505099171,14.3350425305628,1384
0,5,0,131.0898989202636,14.40056421745538,1420
0,6,0,144.0626035791052,16.07783833460639,1554
0,7,0,136.3169721052162,15.23652619614989,1474
0,8,0,122.3248508984956,12.74820616707453,1372
0,9,0,139.6020008635437,15.15044731688985,1513
0,10,0,131.1229452545986,14.18590501708295,1448
0,11,0,142.8533172324813,15.33743478752898,1572
0,12,0,135.884575263775,34.94297676859028,1469
0,13,0,135.6361943827248,15.2858207945258,1465
0,14,0,141.0271519217669,15.69469942105011,1538
0,15,0,131.8271586746124,14.45258603571349,1442
0,16,0,136.4313853637703,14.17959626024132,1528
0,17,0,127.9201852042554,13.46412247571799,1440
0,18,0,115.6022120895014,11.77509966189266,1311
0,19,0,89.20164562607044,9.448305410243396,993
1,0,0,96.28598413220547,10.43324746653802,1042
1,1,0,126.9734963722647,13.90312336044814,1367
1,2,0,147.9307924517723,16.30986539911986,1584
1,3,0,162.4226709759879,17.55641644386147,1740
1,4,0,163.1750967166761,18.53543124242105,1759
1,5,0,172.0311321252436,19.03354065029407,1866
1,6,0,186.0478271654616,281.1090126600913,1835
1,7,0,173.327972942431,19.22577509273287,1873
1,8,0,166.7812828112613,18.0748010883139,1829
1,9,0,178.6889146605765,18.82470132578638,1975
1,10,0,185.6903351326171,129.9830225274515,1924
1,11,0,170.9513844823607,18.6674105078343,1871
1,12,0,177.6814209230567,18.94112194601621,1951
1,13,0,177.8091902456397,19.18011108181294,1941
1,14,0,181.593118847526,142.610342188043,1900
1,15,0,182.8269044095971,19.24638344863561,2045
1,16,0,188.96324041023,123.0178758444802,2000
1,17,0,174.438228920643,18.56836550138442,1936
1,18,0,158.3298525432709,17.33895049122404,1739
1,19,0,118.6330903917935,12.44245397808164,1340
2,0,0,113.5100673689066,12.1316533269803,1230
2,1,0,144.9683035800985,15.59227016565991,1565
2,2,0,175.0253441109058,35.85900543022656,1876
2,3,0,188.4088995505739,21.43191103393842,2009
2,4,0,189.8637177179671,42.29208582941371,1995
2,5,0,232.1944224115858,593.3024663961978,2170
2,6,0,203.8833270167014,47.70406293263463,2157
2,7,0,211.9706397769021,60.48967388448643,2218
2,8,0,204.5715658466062,25.89805005806891,2209
2,9,0,199.2959945525115,21.2905396791605,2198
2,10,0,194.1884436667536,21.02184313514515,2111
2,11,0,191.7243132158184,20.0589152464422,2152
2,12,0,205.4561036833852,21.88460287315322,2272
2,13,0,213.1905887927674,23.14412106745556,2341
