# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.02155953891047,9.279961374025042,843
0,1,0,108.7028898731569,12.00649553480505,1144
0,2,0,121.3403488618341,13.09017390200903,1288
0,3,0,129.0838180113864,15.7449532547771,1353
0,4,0,148.0504611240509,191.5041233445245,1423
0,5,0,138.3233294276446,15.36048138008005,1457
0,6,0,143.1271601349697,16.3625153250838,1496
0,7,0,138.1156025180954,15.36927544382474,1471
0,8,0,143.6104728370805,15.42789659320588,1541
0,9,0,148.2105745589952,16.48183016628858,1570
0,10,0,145.8673597499414,34.18749079738232,1526
0,11,0,150.4304005635144,24.47531560081543,1574
0,12,0,149.1589248934461,15.61790858066339,1628
0,13,0,147.3058568512144,16.67946736167278,1562
0,14,0,139.2283762431809,15.39611636712986,1494
0,15,0,149.7839934247261,15.99062956892671,1637
0,16,0,164.4200468923603,167.3934874917599,1596
0,17,0,146.6600824223959,15.25572328343054,1624
0,18,0,144.8039629464949,15.08748372601324,1603
0,19,0,111.534440400588,12.08873865867632,1217
1,0,0,100.3635547927505,11.68784072420283,1042
1,1,0,128.0051518153849,14.15836434984541,1343
1,2,0,160.2121526295244,18.47975717965487,1648
1,3,0,172.2684617305393,18.87222049442964,1802
1,4,0,172.6644169935567,18.98108016505267,1821
1,5,0,179.7896020600517,19.91837538502109,1889
1,6,0,179.942206720031,20.0218791533782,1910
1,7,0,186.3485282211056,22.00195425692606,1942
1,8,0,178.6912134780897,19.25616516485785,1921
1,9,0,193.741915833133,137.2363776662622,1974
1,10,0,188.5418112074384,20.47007574638397,2014
1,11,0,184.7040677513157,20.01798039663439,2008
1,12,0,196.0662603468672,65.70716241077703,2049
1,13,0,197.2260288207703,21.33556036230754,2132
1,14,0,203.3426707738975,90.98259986647521,2084
1,15,0,201.198313430869,21.20213099592214,2219
1,16,0,216.8363889571283,31.64196373209585,2299
1,17,0,202.7275446992409,21.52549903160659,2236
1,18,0,203.045551307195,21.32980744899438,2233
1,19,0,167.3360677446658,18.14884696626719,1815
2,0,0,121.0567883928063,13.4810510755816,1268
2,1,0,155.3651475619528,16.99522474434733,1629
2,2,0,175.9497140689552,19.96414572430981,1834
2,3,0,196.172512179008,21.10404056017464,2090
2,4,0,199.379225083514,22.53118909768364,2095
