# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.08062299310822,14.06897092252372,806
0,1,0,110.1225656563837,15.04728977980851,913
0,2,0,143.702069762907,23.40142562455394,1123
0,3,0,152.7741797978658,23.1957280770283,1206
0,4,0,171.8815439850664,137.3443360208057,1307
0,5,0,169.2150001919064,24.23738940337212,1359
0,6,0,167.732204734771,23.60118550288937,1372
0,7,0,180.0867247728557,31.36420837939898,1442
0,8,0,181.7569751381974,24.64254224811695,1504
0,9,0,178.2144178054962,24.79978341005958,1469
0,10,0,173.6221541830815,24.1497314027024,1423
0,11,0,166.4245179546987,25.38702062622136,1359
0,12,0,183.1175564673163,42.17491785649118,1487
0,13,0,179.6502630605929,24.24612848815417,1503
0,14,0,168.7523562145336,22.53819575561692,1424
0,15,0,172.3466058624319,23.76393421560459,1444
0,16,0,163.9900288004474,22.1684236647601,1387
0,17,0,158.8429236893754,21.30083412564784,1346
0,18,0,143.7010809610557,19.23534849612036,1207
0,19,0,107.8585846169126,14.88068642943743,896
1,0,0,117.7847539878539,16.91257238314541,938
1,1,0,149.056614158453,20.81148754619927,1199
1,2,0,169.1804972402804,23.981989523656,1361
1,3,0,216.2808669789316,486.0462647627453,1554
1,4,0,202.3798294563154,28.49012126188583,1635
1,5,0,209.6451298306861,29.14444360306834,1705
1,6,0,211.6267449602709,30.12542950083374,1717
1,7,0,266.0132076854489,1152.245087493362,1810
1,8,0,215.578753619495,30.07923251442861,1753
1,9,0,219.609791657671,30.8902432683013,1798
1,10,0,218.2492595667569,30.49704208879999,1782
1,11,0,218.1478770192729,29.91370940806987,1803
1,12,0,223.0615544466631,30.40416011112386,1854
1,13,0,228.4081093485825,31.1373484994179,1912
1,14,0,222.7592989643501,30.12441454704279,1868
1,15,0,209.1371310647624,43.21836726009901,1714
1,16,0,213.4374273299736,29.23166021137441,1778
1,17,0,190.1454419576899,26.35393402652804,1577
1,18,0,169.2867962141071,22.2272647441903,1451
1,19,0,136.6325021978624,18.2888425956721,1161
2,0,0,134.2603862284865,19.10954883214265,1075
2,1,0,163.6342479136137,32.46003238831413,1287
2,2,0,199.8993749970928,27.95397311610174,1611
2,3,0,216.6649457389522,30.32413697525858,1751
2,4,0,224.1508655337771,31.3578230864597,1800
2,5,0,241.4680097188897,34.13288067637977,1986
2,6,0,251.1312226107149,35.21697957239802,2033
2,7,0,251.3020266432275,35.0723601236364,2054
2,8,0,250.7891408676617,36.96769357693114,2038
2,9,0,253.0997490797073,34.76547979554769,2081
2,10,0,250.5460829453554,33.87420906468746,2080
2,11,0,257.6771710432891,35.63562745024699,2134
2,12,0,266.1624030270234,131.2543593063157,2132
2,13,0,251.8586737700095,35.04195515180837,2074
2,14,0,263.5722588198634,99.87577848218919,2102
2,15,0,251.1918322210229,80.94802936239324,2039
2,16,0,248.9327126695661,37.16244163224597,2090
2,17,0,223.2271506491356,30.47336109265713,1860
2,18,0,204.2680431747688,27.9161537252915,1716
2,19,0,159.6244778020874,21.9454532055387,1355
3,0,0,150.5067392666821,21.29041869255473,1224
3,1,0,180.9592481756391,26.20621779192879,1443
3,2,0,220.4149138510403,31.31016172109319,1763
3,3,0,254.936440515088,146.0838823007097,1975
3,4,0,271.2032358282078,730.6303193874063,1961
3,5,0,285.402013455408,379.707796281536,2130
3,6,0,279.8856280488066,41.85858132870717,2255
3,7,0,272.9704780637396,37.27576001389371,2246
3,8,0,280.3141160689601,67.59454362274744,2235
3,9,0,271.7697357827533,37.90716216432777,2226
3,10,0,282.4242584032777,42.3478641165087,2333
3,11,0,337.6233835126146,1903.362329883217,2257
3,12,0,290.9763350171659,79.54812079075656,2341
3,13,0,275.8201313105653,98.08471526307017,2272
3,14,0,275.8571435678426,37.68113890574662,2309
3,15,0,281.5992466098384,143.8533776769511,2255
3,16,0,262.3864778673111,35.27784928589949,2213
3,17,0,248.4944634418366,32.62804358230565,2128
3,18,0,216.6077742321396,30.50583192661115,1829
3,19,0,173.5185609274873,22.90539382458237,1488
4,0,0,160.9400479130499,23.0974007315243,1279
4,1,0,189.9191711200683,27.21199488553667,1515
4,2,0,222.2571208972745,32.25498828880271,1764
4,3,0,258.1229479370364,36.45811697281474,2078
4,4,0,269.7799721576723,56.0851232223675,2159
4,5,0,271.7130772794214,38.15759039535975,2190
4,6,0,290.6952418538218,61.98875464282516,2329
4,7,0,292.7326050409555,41.99279579500357,2366
4,8,0,293.5129091567236,41.65470006636053,2384
4,9,0,271.5636807958275,37.1069763751545,2253
4,10,0,280.5579907268588,39.47678546637395,2309
4,11,0,282.0621695070371,53.63688688548245,2309
4,12,0,296.964880820576,41.83397349409753,2421
4,13,0,286.5917060294194,39.58956925428258,2377
4,14,0,293.7615635663211,40.6023836723188,2434
4,15,0,275.4812525256575,48.10738829759285,2277
4,16,0,277.7766333125463,41.03874111419155,2282
4,17,0,261.5736405761323,63.03380621607879,2151
4,18,0,220.0682271604528,33.24725838749215,1859
4,19,0,181.4664381053388,186.8307126300856,1459
5,0,0,182.9820303711386,247.6360870243296,1362
5,1,0,201.2376386250093,28.4998867942815,1617
5,2,0,242.1541486682892,43.78431403020551,1904
5,3,0,274.1198233207191,89.19793013338116,2141
5,4,0,278.6885525816074,64.89142914092152,2198
5,5,0,292.9675859331043,41.26692677314307,2375
5,6,0,291.457509755094,41.14304643527387,2364
5,7,0,295.8135263511725,41.48940668128854,2394
5,8,0,287.8093134659947,40.2097496490351,2342
5,9,0,298.4721749091158,42.14999896484085,2446
5,10,0,299.206816517432,41.22730878322237,2462
5,11,0,278.1835620015875,37.74143502809672,2324
