# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.32473724343001,14.85901274949709,732
0,1,0,121.838581360769,18.77177697253848,888
0,2,0,136.8323463020999,20.99095073176234,1005
0,3,0,155.7171043891352,83.58338746548093,1112
0,4,0,169.550521791377,25.68743107319553,1258
0,5,0,171.969811457402,25.05465195578167,1317
0,6,0,182.5335212259494,31.75039339577974,1353
0,7,0,187.0882219248421,27.92332970664661,1416
0,8,0,179.9930787439107,26.8143018228383,1360
0,9,0,187.1274907977975,27.70621184181041,1431
0,10,0,190.9347339187492,28.30162392950878,1450
0,11,0,184.4318785796215,26.81332576720532,1416
0,12,0,185.4894286170579,27.17459431652032,1436
0,13,0,188.2113763264891,118.4105933316891,1404
0,14,0,186.6002255654657,26.70717878193646,1467
0,15,0,187.7219173049767,26.53000566591904,1485
0,16,0,179.9291733321302,26.59134126071622,1392
0,17,0,165.5079811295654,24.2142482305097,1292
0,18,0,141.1208588054413,72.9605506912071,1077
0,19,0,106.2404184937244,15.17759579314628,851
1,0,0,118.8490621755325,17.73869922065746,888
1,1,0,149.8956440870381,22.48114271580515,1107
1,2,0,165.9783533154701,32.91060975389865,1218
1,3,0,195.5761156009345,63.22548223853382,1419
1,4,0,191.2274839103742,29.43483334842123,1429
1,5,0,215.8888076794234,32.67764410235585,1602
1,6,0,228.5126422906631,80.40657323359197,1637
1,7,0,230.9458132140534,83.81897910307298,1693
1,8,0,230.8688033657096,34.55892140962958,1740
1,9,0,228.9184794176724,111.0522583584116,1661
1,10,0,217.0766537476614,31.59277405752098,1677
1,11,0,228.52063289108,33.15701070516101,1761
1,12,0,225.7787241267591,33.1348907086534,1732
1,13,0,220.0106900473448,31.56187433629271,1722
1,14,0,251.1472311178285,233.0101862923078,1790
1,15,0,217.6815417436641,31.31757401837428,1721
1,16,0,214.7438395331438,30.60016109139348,1698
1,17,0,198.9415878787219,28.85635854806004,1563
1,18,0,179.8495785221863,25.82702880873681,1412
1,19,0,135.4952476107373,19.36743676046328,1072
2,0,0,132.5574821432348,26.08253025131284,978
2,1,0,159.6573254312381,24.67930358242566,1180
2,2,0,193.8184041608095,30.44293088594003,1426
2,3,0,222.5395303784599,33.13744896904971,1657
2,4,0,223.6535265618338,34.09002040659388,1658
2,5,0,240.4932396013307,35.73598576391102,1810
2,6,0,256.3717053375875,73.01569063553369,1881
2,7,0,253.993946311551,37.63351923928554,1924
2,8,0,258.5413989713082,43.03566502582915,1909
2,9,0,259.4977414930055,38.70438999743519,1961
2,10,0,267.6117992056608,40.08222359268022,2029
2,11,0,269.3954032979169,65.31009017296562,2039
2,12,0,269.4218520055133,38.83968975424469,2104
2,13,0,263.619055682025,40.97750452714767,2018
2,14,0,272.8834702318174,42.65278347562717,2111
2,15,0,264.3321744621323,37.69638008606804,2061
2,16,0,261.2651431362892,39.02169920873411,2017
2,17,0,239.2054992382554,48.64195778922328,1850
2,18,0,208.9594212311266,30.55036535333533,1630
2,19,0,164.3412878999339,23.21956037656873,1314
3,0,0,163.5827331589581,129.2644963599598,1142
3,1,0,193.9934019089417,30.61196875117515,1421
3,2,0,208.1148709307819,31.06834133330908,1555
3,3,0,235.3947087950433,35.839455423402,1749
3,4,0,250.8319435549587,43.80663099185936,1841
3,5,0,271.6395746375042,43.65807977339031,2022
3,6,0,296.4844679136048,209.2454919083412,2096
3,7,0,278.9705858974099,52.17764154718951,2083
3,8,0,275.5275720680807,40.9091359629133,2080
3,9,0,295.4105323676938,43.263750015119,2258
3,10,0,284.1914097897695,61.83298225727289,2108
3,11,0,324.0723072734563,575.2975879563716,2278
3,12,0,309.7264757258608,222.8391335509693,2247
3,13,0,296.137581446612,70.10186335299647,2251
3,14,0,302.8427542702469,100.6913129057599,2243
3,15,0,288.6431663790892,42.34049240783888,2252
3,16,0,281.3015608789119,151.7440656087288,2133
3,17,0,249.8971696447038,35.2436975985846,1978
3,18,0,227.6146519265377,35.31200164799947,1775
3,19,0,178.002300297883,25.44866407901823,1405
4,0,0,159.8796019594836,23.53534411979511,1205
4,1,0,206.9495496600459,140.5819895047788,1458
4,2,0,224.9104462336901,34.27035065968911,1650
4,3,0,257.6108670610629,38.40103721554503,1934
4,4,0,276.9010067251143,43.06216559989896,2037
4,5,0,279.7539436852688,41.86241353488705,2080
4,6,0,300.5242099247691,78.68088135992194,2222
4,7,0,296.3780713113708,43.39858362653099,2251
4,8,0,288.8197170589414,42.30984613537441,2209
4,9,0,302.0432954732979,63.33222084253426,2270
4,10,0,300.639086209621,44.03308460059388,2311
4,11,0,289.9219948739087,42.8854030889915,2214
4,12,0,322.0692952095064,309.7527676715535,2387
4,13,0,297.2699449607173,42.25038893077762,2339
4,14,0,306.3939495179042,44.21490132072486,2379
4,15,0,298.6357082107623,42.78668135044987,2337
4,16,0,285.0598735297155,40.63462147323419,2254
4,17,0,270.8694637203602,39.87330834387053,2103
4,18,0,246.5364741907564,323.0819278718551,1832
4,19,0,196.2150779499904,72.74399536506532,1483
5,0,0,171.5921969244398,25.97148047511058,1268
5,1,0,203.2109158518444,30.56286622923517,1519
5,2,0,269.2622683429518,711.8815224024602,1797
5,3,0,259.2049446752123,38.91619662775971,1915
5,4,0,284.4267680869234,43.80315967971659,2089
5,5,0,289.4472941195878,43.07213388481124,2157
5,6,0,314.7326019455176,112.3624579698174,2309
5,7,0,306.9355273508751,46.88263413694539,2293
5,8,0,314.0203671835237,46.92297632048961,2364
5,9,0,315.4468693716579,72.3168934599052,2346
