# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.81470603568792,6.625935770211199,870
0,1,0,90.52434299248992,8.338416762587045,1180
0,2,0,105.6987799226434,24.81373571554568,1290
0,3,0,109.6805154727624,10.48620983499883,1407
0,4,0,112.0645762452109,10.64688567439705,1428
0,5,0,111.1316065688005,11.24821149238207,1386
0,6,0,112.0317041304991,11.01905629400958,1409
0,7,0,118.2952381357613,11.17575051363215,1510
0,8,0,115.4535607165423,10.9245739342889,1478
0,9,0,128.0130198739074,235.8791875463755,1452
0,10,0,124.9713214073023,11.91516515670773,1599
0,11,0,125.4020240678625,122.0393421834994,1502
0,12,0,134.5638730798931,508.4650252511055,1488
0,13,0,122.0652333815167,14.35216195081228,1544
0,14,0,115.2664718494538,11.69832793791452,1480
0,15,0,118.0942723058491,11.63804702755859,1504
0,16,0,110.3971786569264,10.39331281839681,1422
0,17,0,113.4149023056769,13.62064096275823,1443
0,18,0,103.177015769251,9.315719269699986,1349
0,19,0,75.50376952076556,7.202360013853817,971
1,0,0,91.24070628451705,8.482978309329898,1169
1,1,0,119.9536799805753,11.33247564873611,1537
1,2,0,134.9674704315681,12.53341526298206,1739
1,3,0,153.1721917653525,15.06528257911788,1912
1,4,0,153.7939801197949,32.80979009605517,1908
1,5,0,153.1683948214691,13.82540716409158,1991
1,6,0,151.9142595695258,14.13913862631838,1956
1,7,0,186.0733919223538,1117.211311693086,1967
1,8,0,152.6001645460708,14.67893241712902,1952
1,9,0,183.4909080984923,649.4094950650165,2037
1,10,0,153.3276766897378,15.80857663450009,1964
1,11,0,148.4620229159074,13.7387341643434,1933
1,12,0,155.3327055964121,14.49595404629766,2003
1,13,0,158.358677006238,25.45756836323196,1991
1,14,0,152.6232221890668,14.40685034101029,1971
1,15,0,152.7233833997921,14.3208712351878,1977
1,16,0,154.4460357782337,13.94422409451868,2011
1,17,0,166.9233398604478,260.9932398224178,2003
1,18,0,144.1749265672411,13.85458452583895,1839
1,19,0,104.7088132471174,84.08696551364139,1269
2,0,0,105.1972230093405,12.62790383829495,1323
2,1,0,139.9726777056342,18.64509117810793,1716
2,2,0,172.2539409001302,299.0717520296187,1969
2,3,0,175.591036270825,27.28699763691041,2185
2,4,0,174.7182539215221,39.68215640537161,2164
2,5,0,179.715245424629,99.70396236975068,2204
2,6,0,173.3688284762823,15.87476263897827,2244
2,7,0,175.7434356321493,16.16508519207205,2288
2,8,0,181.2460996362414,16.86511397754644,2332
2,9,0,183.7968491854145,252.1516113647668,2229
2,10,0,181.4864478825692,22.49545532780863,2317
2,11,0,177.8270792334375,18.21778235940591,2288
2,12,0,173.8281387169398,16.42441320631722,2223
2,13,0,186.4620553469275,74.07445465321932,2310
2,14,0,182.5966577599882,67.79293206404461,2261
2,15,0,176.2045835661034,16.10139678718774,2312
2,16,0,183.4361214831915,41.46013056828011,2271
2,17,0,164.4597584733692,15.54752193686504,2128
2,18,0,148.5170396834199,13.73992722122317,1927
2,19,0,113.3557512119877,9.887995489614497,1510
3,0,0,114.5377786854676,109.9141267839686,1365
3,1,0,157.3586368047449,153.9741441057072,1869
3,2,0,169.6665409502036,17.17619925600351,2171
3,3,0,176.7888080558958,16.87940410607048,2258
3,4,0,178.4669868552878,17.02123243045914,2285
3,5,0,185.1347569282956,29.77730270477657,2309
3,6,0,184.4259052157362,16.87277602964368,2398
3,7,0,185.0666254003503,28.90085090417368,2327
3,8,0,205.9154738019093,419.4476906955887,2399
3,9,0,181.3141504779719,16.83162536169603,2337
3,10,0,190.9037072741555,19.14280864453357,2458
3,11,0,178.9526479887191,21.29631636756444,2280
3,12,0,197.591886746258,185.4818062497108,2358
3,13,0,185.829017193647,17.00164131804125,2417
3,14,0,183.9895867086998,17.0642457209554,2396
3,15,0,187.3359735473218,17.08221642006134,2442
3,16,0,188.2221031343692,18.08538303129907,2402
3,17,0,192.1944519065378,438.2767938690997,2147
3,18,0,159.3422945908813,15.71666491598165,2040
3,19,0,116.5204302145718,11.10099163309407,1501
4,0,0,111.9429366977823,25.28938656103174,1394
4,1,0,151.8790830567951,23.54439538608646,1911
4,2,0,167.064949330542,15.15058291987004,2159
4,3,0,195.5456872865658,192.1098998141589,2298
4,4,0,195.0216397597148,130.2288498891533,2299
4,5,0,189.0526308705729,20.54709536883093,2375
4,6,0,187.7927539889239,38.61435420230301,2362
4,7,0,184.7719300144264,16.95657771642803,2390
4,8,0,186.5259362537938,17.14658958956845,2414
4,9,0,182.083872700009,16.97932730028899,2354
4,10,0,195.382091307849,19.06922675986878,2474
4,11,0,189.6793394310225,30.3034289007333,2385
4,12,0,188.8769993380247,19.59326549420029,2412
4,13,0,184.4502541064451,16.67017371859738,2407
4,14,0,178.8302487981368,16.5056323725328,2324
4,15,0,184.6307727237761,17.6986770510404,2360
4,16,0,187.6466377438301,17.84980444794267,2392
4,17,0,180.5086237610119,16.60071378129664,2350
4,18,0,152.8271122437429,13.89845022324585,2011
4,19,0,148.9950149085162,1167.031834634403,1467
5,0,0,115.0398101616107,10.83049035732002,1462
5,1,0,147.4617427314736,13.66968591119982,1901
5,2,0,170.4839896989371,15.41885745010292,2214
5,3,0,182.6282056090936,17.38380749009703,2316
5,4,0,187.0344163312972,21.25730357981406,2400
5,5,0,184.5211375726408,22.26780615760634,2365
5,6,0,188.8683494379073,21.13450711151597,2428
5,7,0,216.2319729657106,963.9053863472024,2420
5,8,0,183.7883314812055,16.97045262318979,2368
5,9,0,183.7950293358278,17.16912740314971,2359
5,10,0,183.6308746396793,17.36835327510714,2366
5,11,0,190.510605617398,18.80796121457443,2397
5,12,0,185.1014780630648,19.05905224485945,2395
5,13,0,194.5735369369442,18.36329878544265,2496
5,14,0,176.2830465931013,15.79712158322547,2329
5,15,0,186.7730381722089,17.4923758919331,2422
5,16,0,186.7644705491376,17.26989574238489,2421
5,17,0,183.8052475504619,17.52986304144398,2360
5,18,0,155.3625977968225,14.28908203198798,2031
5,19,0,120.133986041572,11.15551904119382,1558
6,0,0,111.5541836566739,10.37757333157071,1437
6,1,0,155.0849529820584,29.05672254827995,1938
6,2,0,170.9914008156043,16.53426578985034,2162
