# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.29698774172252,7.542682499164224,818
0,1,0,90.4654480332029,8.926616867209354,1064
0,2,0,104.5641854580964,11.0196239788315,1191
0,3,0,119.4387179648594,12.54940243999783,1376
0,4,0,120.721121000308,12.11584669902421,1412
0,5,0,127.5805305999736,16.29279974617139,1445
0,6,0,123.073649383921,12.70102078379413,1427
0,7,0,120.219028697479,12.54180688321569,1387
0,8,0,119.0829386397575,12.31960285949306,1390
0,9,0,123.4253491773032,12.16050706908057,1460
0,10,0,123.2764837832291,12.65597254111847,1424
0,11,0,120.6717409901011,12.7671903532588,1393
0,12,0,125.6830539225051,12.6893782849942,1466
0,13,0,155.9325096327796,414.8633190272976,1443
0,14,0,127.4938884049451,13.18549026724128,1477
0,15,0,120.2037673450336,12.47544430417789,1403
0,16,0,124.3415331396549,79.21646349594717,1360
0,17,0,137.2715246574906,477.6024730956321,1326
0,18,0,100.253137748043,20.86680715212895,1139
0,19,0,71.02371346587131,6.926650869623971,849
1,0,0,89.06767053371198,9.271342159943936,1035
1,1,0,117.9953789116417,12.74909821441188,1349
1,2,0,135.972773689052,13.85624241578953,1576
1,3,0,149.9211596975759,15.49457141286091,1728
1,4,0,155.7189100218315,16.79537703563408,1787
1,5,0,178.9531764842192,379.7215979015818,1870
1,6,0,163.7554421674751,17.15692482209982,1864
1,7,0,161.221707662388,16.63964781142008,1864
1,8,0,151.460363949473,15.2719899566016,1770
1,9,0,167.8881521608874,42.65288047479421,1857
1,10,0,160.988666921019,16.81246319474725,1865
1,11,0,164.3864561257429,16.60650013136394,1907
1,12,0,157.9778071947781,15.64393082161169,1853
1,13,0,167.5596113130737,37.09420425553495,1889
1,14,0,158.3398342363971,33.77738832625326,1773
1,15,0,161.9585180778525,26.51986479280957,1822
1,16,0,159.0124721536009,17.80044827210906,1790
1,17,0,151.4875815047329,17.89834202140811,1765
1,18,0,123.2796914518896,24.03418869555618,1388
1,19,0,96.60639507884298,9.706005716907075,1131
2,0,0,107.6898739704959,46.68819198621831,1187
2,1,0,145.2672386362991,38.57971251200562,1604
2,2,0,165.9752808728666,28.0845695610255,1916
2,3,0,231.5962131255628,2152.804099502189,2071
2,4,0,190.4193579423171,33.70776875285387,2143
2,5,0,189.3135179609325,23.55342975316279,2172
2,6,0,181.4057752135739,23.5688256939984,2090
2,7,0,187.8779744670392,18.97928737448437,2198
2,8,0,184.0427108136461,19.31055493541002,2117
2,9,0,185.5183288641773,19.10330066875116,2150
2,10,0,216.1712518907638,658.6224218210011,2147
2,11,0,173.9852869625215,17.1852646813233,2060
2,12,0,187.08756121484,19.05395170985378,2195
2,13,0,186.137237646928,18.10743615338543,2197
2,14,0,206.9470950847707,871.7352441623283,2068
2,15,0,185.3594409680393,20.10937104928697,2121
2,16,0,178.718016953691,18.33225166170948,2092
2,17,0,175.7136117502336,205.7076663325264,1874
2,18,0,146.4263070802892,53.07606021384088,1621
2,19,0,107.6165364267009,10.96124094982955,1250
3,0,0,121.0777290065218,13.75037493888286,1387
3,1,0,145.92329160329,14.60427701562169,1705
3,2,0,179.4076874803988,17.99121343405113,2083
3,3,0,185.6765973875081,18.58364597978616,2165
3,4,0,200.7435678258878,41.59624003587061,2240
3,5,0,206.5886989821803,136.1984227035029,2226
3,6,0,196.5212623635768,20.52055237613201,2246
3,7,0,223.1208913517223,408.9925268732171,2336
3,8,0,199.3166383121134,19.9308634697682,2326
3,9,0,198.2231405292628,20.40459385122354,2306
3,10,0,214.0117482031041,350.7199026254902,2257
3,11,0,220.5535790482456,589.355006357089,2282
3,12,0,196.0358585832755,47.1173954919235,2214
3,13,0,205.6313050929389,46.26740843670746,2356
3,14,0,194.7372425539444,19.6484277250366,2267
3,15,0,205.0342520475311,60.08719159063044,2319
