# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.5566168588844,94.69451712792022,289
0,1,0,120.9842746303149,76.46758915022832,314
0,2,0,153.4510462721911,128.6430404582754,372
0,3,0,150.5653975565935,84.36573035560751,417
0,4,0,183.8371137405755,107.020561751474,495
0,5,0,178.0999864686327,84.55767391490329,533
0,6,0,206.7720614706826,102.221640355706,637
0,7,0,231.3602697344047,113.918087121549,719
0,8,0,256.4693952945643,128.4423853336913,808
0,9,0,252.6537156058798,161.567492062771,831
0,10,0,251.6105286807226,96.41836919595721,899
0,11,0,267.8113368218008,124.2494022224282,951
0,12,0,249.6388809836278,108.5656301429099,925
0,13,0,268.2653299670648,114.0483812564207,1018
0,14,0,263.4888015123713,94.49904792363125,1073
0,15,0,252.0619008222091,80.28319002879611,1063
0,16,0,254.5022560634437,101.4709119399453,1061
0,17,0,248.5032756520845,86.65021964548308,1067
0,18,0,208.4137845271985,82.37676598304792,900
0,19,0,198.3650772699629,67.12302426195765,904
1,0,0,105.2765991637818,71.30487838599831,272
1,1,0,134.4175065914724,98.17656523023345,329
1,2,0,158.7227249072705,91.87323295585058,414
1,3,0,188.4114178095718,138.1992991129409,495
1,4,0,202.365771582045,155.6437279205344,561
1,5,0,226.7959043217678,139.4342791614,651
1,6,0,217.4046585023991,105.2088181394899,678
1,7,0,253.4172248951533,120.1802672775881,799
1,8,0,263.9104498793608,124.1041636422306,869
1,9,0,287.2008277016556,124.5609848864644,981
1,10,0,282.8573190637846,115.445092349649,1021
1,11,0,293.9655758853061,99.70597296834458,1110
1,12,0,300.879092341642,127.2509602064132,1136
1,13,0,314.386911446637,123.7588603332706,1218
1,14,0,287.5091359372608,109.9289570696643,1182
1,15,0,288.9950102612134,96.6299920479253,1190
1,16,0,284.1949833002485,198.9422825222915,1182
1,17,0,243.4952670999758,69.30523638923079,1100
1,18,0,227.9471568631475,70.16054513966914,1044
1,19,0,212.2521612432964,63.68009295403497,1000
2,0,0,148.2075835195303,107.5585416169653,369
2,1,0,137.41183265217,78.11864323685819,366
2,2,0,162.8583293189263,83.67059941919955,448
