# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1064438199617,22.12137058613545,595
0,1,0,117.1004021156081,23.30680587236088,640
0,2,0,140.5459113674671,29.19469055651715,768
0,3,0,150.5084065993733,30.19128633581093,813
0,4,0,166.130021484082,32.4518111647599,931
0,5,0,174.9035229654822,50.19028402589723,946
0,6,0,182.455726157335,44.11701139431727,1001
0,7,0,192.9792889824498,56.72139443936294,1049
0,8,0,204.1163564288666,39.86391608005884,1155
0,9,0,191.9162499754867,35.95303696579738,1109
0,10,0,201.0365925404228,38.09488789566103,1157
0,11,0,191.1105043512262,35.43573394543402,1126
0,12,0,193.3556763491311,36.15561360202111,1153
0,13,0,196.4495744598973,35.58294464342811,1177
0,14,0,201.3182581292374,38.32520337030503,1200
0,15,0,180.3879976704732,32.73805906787948,1103
0,16,0,174.3505121701826,32.31808660054608,1061
0,17,0,161.203473256877,29.03545467694536,983
0,18,0,145.3726403129855,83.65380696092271,846
0,19,0,121.6347282934073,21.26423998466126,769
1,0,0,130.750253372618,53.86791622036991,668
1,1,0,141.6662072578023,28.25253467151229,769
1,2,0,173.3500395130776,348.7014737611271,846
1,3,0,176.6931895510607,68.2964639750421,934
1,4,0,197.9276010143395,38.89963150275021,1085
1,5,0,205.7048461102971,40.46145310924326,1136
1,6,0,226.8067101622127,82.57790506041165,1230
1,7,0,205.4257465694881,39.48332630970413,1153
1,8,0,235.6320723558549,44.53558676078301,1347
1,9,0,234.03656760884,44.23336631437462,1350
1,10,0,232.4898726299033,121.5856485837485,1274
1,11,0,253.4109029444549,215.583378298844,1392
1,12,0,230.4118519676345,117.7680526645974,1321
1,13,0,219.2480528727044,39.52789227181093,1322
1,14,0,216.0029194660692,46.90022326988018,1289
1,15,0,210.5854961357142,51.43241850033463,1261
1,16,0,205.1478967834613,61.22930951874564,1198
1,17,0,182.5903516808527,32.7631733261433,1130
1,18,0,162.7390364949816,28.86665422707609,1004
1,19,0,141.0665391655145,24.54900038409075,886
2,0,0,141.8299746963561,29.3293476665243,747
2,1,0,157.4084349749672,35.80835666328735,844
2,2,0,162.3962548811065,32.62168662939082,868
2,3,0,191.4222060873508,38.59933339829571,1036
2,4,0,212.31799342382,41.8065600619507,1168
2,5,0,221.0837760770821,43.40730875665337,1222
2,6,0,242.7825568051009,47.18431802972081,1345
2,7,0,233.418404568476,44.68847162082557,1330
2,8,0,269.7435544751679,53.10022897924659,1514
2,9,0,276.3589345492972,507.2854653706942,1435
2,10,0,277.8560963150413,288.8300053639013,1513
2,11,0,269.836978441166,50.69808626462061,1572
2,12,0,253.2910295956102,47.37582300194572,1478
2,13,0,252.812782809166,46.55246601676892,1485
2,14,0,240.067839490801,45.4125458460108,1428
2,15,0,229.5342494405458,41.30800025280941,1389
2,16,0,215.4809769084906,38.47246152202116,1321
2,17,0,186.2841275834917,32.24248467914968,1165
2,18,0,173.4391262758566,31.55666152059134,1064
2,19,0,159.3698972440907,28.14625124575874,989
3,0,0,154.5262258707434,31.35615478104555,825
3,1,0,190.36514202564,175.9130370071572,968
3,2,0,186.1724702856048,39.15348458005246,1009
3,3,0,228.7909225932144,46.04425533768376,1230
3,4,0,222.4999110453423,44.35103800591275,1207
3,5,0,248.9168560418549,48.56853036373504,1385
3,6,0,268.5768129974758,52.28393320670412,1506
3,7,0,268.88886376025,63.24693468357918,1498
3,8,0,281.4148070724004,56.29794545497314,1581
3,9,0,288.4845739408858,191.6847332762125,1602
3,10,0,276.3818284183165,51.56389488962269,1597
3,11,0,286.0444296338621,52.33897307933176,1690
3,12,0,287.0046105145188,135.4973364790447,1650
3,13,0,273.5430368619045,50.07738441939779,1631
3,14,0,266.2878720035342,48.35519777986919,1596
3,15,0,245.2825279409255,43.809338017716,1501
3,16,0,248.6971838507593,43.96626714172599,1524
3,17,0,212.4912851189852,37.36847071654946,1317
3,18,0,201.5070099430432,35.35191686068198,1263
3,19,0,166.0052310606173,29.14378085601642,1037
4,0,0,163.59517797184,33.01540966109656,894
4,1,0,186.8473790977548,38.14060453528097,989
4,2,0,217.6509088822625,60.36482860742114,1170
