# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.42608710504393,5.967317528774387,827
0,1,0,88.9135932268883,8.990705287907774,1085
0,2,0,97.74296038526961,9.74910202668978,1204
0,3,0,118.4732940140212,176.7349334983083,1334
0,4,0,113.9553823841985,11.19461584450828,1434
0,5,0,109.225283415488,10.41942297027453,1383
0,6,0,108.5942958544945,10.26008710724747,1380
0,7,0,112.8441727908611,10.64759923682339,1430
0,8,0,115.9796999139126,11.18645555890092,1476
0,9,0,114.1465069085665,10.51581344937701,1483
0,10,0,116.8979369238637,10.82481814819895,1527
0,11,0,119.5475244027842,19.5490252850405,1493
0,12,0,147.9473371273851,595.7244940405594,1478
0,13,0,119.0224993058349,13.30679025947096,1524
0,14,0,122.7883911861689,11.31481393951805,1584
0,15,0,121.476317197157,16.25511541972308,1524
0,16,0,121.1450226393334,28.48968467779024,1568
0,17,0,118.5079074580704,10.82694904938746,1567
0,18,0,119.4749980960061,10.42610851907591,1609
0,19,0,98.57766698420593,9.230329464945294,1272
1,0,0,88.65447753888407,77.1445182313784,1024
1,1,0,113.1255787036062,19.4209226794021,1365
1,2,0,126.838848405152,12.44954773595436,1573
1,3,0,135.6868440799557,12.41023650512192,1739
1,4,0,145.0267184482564,13.91171721078475,1829
1,5,0,145.4781535651336,13.40109661277206,1899
1,6,0,152.3148203850826,14.29776993552462,1938
1,7,0,147.0877336411553,13.95822446786917,1872
1,8,0,150.9785907105729,14.30285102493194,1939
1,9,0,155.3331935459273,15.34857085179072,1972
1,10,0,162.2412805024151,80.92276658471242,1995
1,11,0,153.0451604104587,27.53640954060559,1922
1,12,0,166.1796382676307,90.69826426797042,2026
1,13,0,162.7344568829062,52.38716676617321,1997
1,14,0,163.3222602610523,15.71800470872835,2099
1,15,0,163.7194746323367,15.8574818028971,2110
1,16,0,170.9841558863508,15.98098548156533,2217
1,17,0,167.4243869185379,14.98928814724989,2216
1,18,0,171.01740005785,17.49686740964192,2248
1,19,0,131.0031981692788,12.2173529054148,1713
2,0,0,94.98473929128045,8.37414668998664,1237
2,1,0,121.6521811517963,11.80049152786241,1523
2,2,0,143.746066676556,13.65907722017852,1814
2,3,0,158.595843802175,15.19356943776468,1981
2,4,0,165.1201602383584,16.17613404354259,2066
2,5,0,176.5075046992066,21.32406365019253,2189
2,6,0,168.7517693493588,19.77284203138302,2141
2,7,0,171.3693727963228,16.1445141372628,2199
2,8,0,173.2463250820324,15.71543295895994,2251
2,9,0,172.239587070393,16.34575372596775,2196
2,10,0,182.6889097166489,16.85525757981757,2346
2,11,0,179.8292941238041,17.4320490773591,2291
2,12,0,193.1703693439569,303.8156374583962,2241
2,13,0,178.7407351815202,16.31153279013767,2321
2,14,0,176.0701963088046,17.11559003914289,2305
2,15,0,182.2398006497198,17.20576059562526,2348
2,16,0,183.2022726993914,16.93988206212349,2385
2,17,0,193.598543365274,116.9790523714256,2371
2,18,0,195.8991651659723,511.8245686924688,2255
2,19,0,146.4104830836822,23.34222644655586,1847
3,0,0,104.2340335138963,10.3117940049691,1286
3,1,0,132.7048611739184,12.30485348152756,1690
3,2,0,148.6123475102007,13.7893462008885,1899
3,3,0,178.2642038640018,26.67682473246737,2178
