# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.06390217891041,139.2887533658795,582
0,1,0,105.5286901120528,31.47302745807691,727
0,2,0,108.6741274842547,17.02878881826211,790
0,3,0,127.0083034519086,19.62590561097758,929
0,4,0,137.6371353964666,20.87879094996291,1019
0,5,0,135.8410229205081,20.05731508646058,1031
0,6,0,162.783824964369,51.58955656899816,1187
0,7,0,153.14391673038,22.82085111956736,1161
0,8,0,162.3214510177655,23.57672739168653,1264
0,9,0,156.7276586937285,22.64529436791741,1229
0,10,0,166.7567211737826,24.25852096792737,1301
0,11,0,163.3138831673263,23.41639914358117,1303
0,12,0,162.5470783698795,26.38799042817948,1292
0,13,0,157.6215456432574,21.91581426771226,1288
0,14,0,166.4999620719701,23.41278130160741,1351
0,15,0,168.3324305474465,23.03443216373287,1403
0,16,0,150.2397541901742,20.46192969639369,1275
0,17,0,152.8448218363128,101.4206087827858,1252
0,18,0,132.9394437572034,17.65334957137612,1139
0,19,0,103.0402219070484,13.7059150379761,898
1,0,0,101.8529154153227,16.90685788481635,704
1,1,0,117.1272198329044,22.91666600080937,825
1,2,0,141.3065269023674,23.55143835463223,1015
1,3,0,147.4461123392782,25.71114592792167,1063
1,4,0,175.3126171782916,27.61897814502847,1260
1,5,0,168.8573500955536,25.49781753636112,1261
1,6,0,181.6339890507426,57.37984887097723,1325
1,7,0,191.2686451388547,28.00813208079145,1459
1,8,0,186.6583510620856,27.07089774273523,1449
1,9,0,191.7059632365799,27.92398496926416,1498
1,10,0,220.2881030445246,300.5271531947054,1563
1,11,0,195.8056298784437,60.06223000017076,1557
1,12,0,193.7848653847847,30.77884825255436,1543
1,13,0,194.6636301649325,27.50090715231799,1594
1,14,0,197.0016164670818,27.26947063525819,1635
1,15,0,203.4612997429763,27.56309984027905,1713
1,16,0,193.5112707365928,25.75575270487727,1648
1,17,0,190.566481402137,28.98474187438879,1592
1,18,0,166.2661871711314,21.78048827547898,1445
1,19,0,133.5894773833551,17.24213103121112,1176
2,0,0,115.780589611717,18.2304255641035,831
2,1,0,128.0763709041869,19.55709940080478,934
2,2,0,165.3889467889263,34.86417616352566,1149
2,3,0,159.3361877598379,24.4069785907336,1163
2,4,0,186.3006746315408,27.62863211954141,1394
2,5,0,199.2952677890348,30.37585601495455,1461
2,6,0,209.4651396574329,46.09678189633827,1531
2,7,0,216.5581670548711,32.2128002647455,1636
2,8,0,209.4013354291986,29.78975724819584,1636
2,9,0,213.1164216385164,32.1979295955638,1664
2,10,0,224.649023323687,31.67643068050804,1777
2,11,0,217.3248374435257,31.31321548213287,1728
2,12,0,226.6392237402797,34.73387812817702,1818
2,13,0,229.4570774075956,37.68386002036355,1816
2,14,0,223.4159688679427,29.95033916909221,1875
2,15,0,232.8581672578796,207.1789573702852,1819
2,16,0,228.3802006489812,31.20560962528989,1924
2,17,0,210.3554021937572,28.42266315156924,1797
2,18,0,187.1543531080739,38.7215977045957,1571
2,19,0,164.7080707269533,22.64729186753896,1402
3,0,0,114.0454328715279,17.5349905428889,821
3,1,0,141.6411342266274,22.15156601691564,1014
3,2,0,172.0385147231162,36.16020063003478,1229
3,3,0,235.8205808617967,1210.916244633103,1377
3,4,0,213.2950955571978,33.270141043066,1559
3,5,0,218.8782517749265,33.73064502350741,1602
3,6,0,226.9465308725646,38.06661767800041,1678
3,7,0,239.6833225877818,36.08075575233026,1822
3,8,0,239.8994975067226,44.34617080601416,1827
3,9,0,253.9389206213403,107.4679276811413,1905
3,10,0,241.9302063386408,35.48991615580053,1900
3,11,0,258.6452541398671,290.7219049757287,1943
3,12,0,248.6868163819502,40.09721050134238,1981
3,13,0,257.400833843554,36.15398446597564,2090
3,14,0,250.9969931138219,34.71236237133363,2079
3,15,0,269.9718080625289,81.24108763683796,2211
3,16,0,254.3257646765336,53.90141756881079,2098
3,17,0,231.0983144182318,30.86564899121192,1972
3,18,0,199.3022835261646,26.45245001450966,1716
3,19,0,170.3985791207666,22.29269429556561,1501
4,0,0,143.0656517593266,25.8654329636871,1001
4,1,0,177.4218013102622,343.8383375120505,1157
4,2,0,178.5083160299145,27.65515599423322,1275
4,3,0,212.6231064085556,33.84321923191103,1536
4,4,0,232.2251479162786,76.54021147094255,1659
4,5,0,238.3004448614232,84.6053985199142,1723
4,6,0,238.9675764441695,35.66493237933027,1803
4,7,0,275.024767416599,217.2804421249374,1968
4,8,0,256.4206354075577,179.7621241461891,1920
4,9,0,257.7237578141859,38.15581822710105,1977
4,10,0,261.9622491448326,135.9564739687361,1978
4,11,0,264.7310270618636,37.53547824017252,2117
4,12,0,267.9940478492079,78.8816467606141,2101
4,13,0,267.1809201165004,49.79907516809036,2172
4,14,0,269.9202656709157,37.20830674925066,2230
4,15,0,272.6840208849803,191.0162590500525,2203
4,16,0,255.5556781204975,36.29274943694663,2138
4,17,0,252.750726430995,107.4544723235458,2074
4,18,0,204.2999098864229,26.63773054599481,1782
4,19,0,175.4452489733026,23.22564921644413,1524
5,0,0,143.4015263892127,22.62795564009029,1014
5,1,0,172.4461992940796,59.40274603790454,1176
5,2,0,183.9298933414092,28.78345603413693,1308
5,3,0,209.1267214772001,51.43488318289475,1474
5,4,0,234.9394029231663,36.13509232412127,1715
5,5,0,245.2353884024024,37.29688739211166,1818
5,6,0,263.9842736816366,39.8140989294759,1982
5,7,0,261.9902058461042,39.31402876957211,1978
5,8,0,272.0602950362066,40.33562199595627,2070
5,9,0,286.2865793350052,94.50383788331808,2145
5,10,0,278.1529238798633,41.25335132578578,2187
5,11,0,288.1405947580243,59.71366581208463,2234
5,12,0,271.7466513114453,38.81700277862414,2214
5,13,0,273.4342586303541,50.64596436540755,2209
5,14,0,297.0452206543808,251.9994901177894,2254
5,15,0,280.741325867503,38.30947672734661,2338
5,16,0,261.3142460961996,34.61844105933733,2237
5,17,0,243.3540402955622,32.3291117078374,2079
5,18,0,221.035601066264,97.38384599251152,1856
5,19,0,170.1574584302979,22.88960834457905,1468
6,0,0,144.4551390934476,22.36633264715222,1038
6,1,0,179.7342223982093,78.2269337708006,1243
6,2,0,196.4583341359577,30.84453545502021,1399
6,3,0,214.613289667884,33.45006960045819,1545
6,4,0,239.5141979504093,36.16276835939854,1771
6,5,0,265.5976617748822,40.11475930248152,1964
6,6,0,283.7045177908578,144.5745901745744,2002
6,7,0,272.9183204615173,78.57359279078719,2017
6,8,0,300.8987078730375,943.0878872445332,2061
6,9,0,318.4999198467138,463.3576934413857,2241
6,10,0,282.9523052702464,41.02163941310776,2223
6,11,0,293.1219938809144,184.6291765950912,2244
6,12,0,280.498175506388,40.14427875310238,2241
6,13,0,271.7572116629113,38.41170199555548,2201
6,14,0,286.1528032518993,40.16830014325851,2362
6,15,0,307.3559658412808,588.873697232825,2321
6,16,0,271.1542592226293,36.71825251937238,2298
6,17,0,247.0779495741062,32.96054452410183,2109
6,18,0,226.2679875041248,30.56394797733496,1932
6,19,0,190.4725943352409,25.65195870140507,1634
7,0,0,138.1205679893612,21.09559565123875,997
7,1,0,175.8169219890889,27.27897648889513,1265
7,2,0,202.6422364734865,31.60670899705477,1453
7,3,0,231.4120158739545,36.88486069526423,1685
7,4,0,257.2703218076904,49.7257472755088,1855
7,5,0,264.2058377070869,167.2377972831175,1885
7,6,0,259.7854922021072,39.14653260383096,1948
7,7,0,288.6423306018776,43.57115049551057,2165
7,8,0,290.5662573234401,73.69287341490248,2184
7,9,0,294.4010358863342,44.71154616065731,2238
7,10,0,290.7458087142925,83.28232945152864,2231
7,11,0,298.5972514062629,61.40874505661705,2331
7,12,0,294.6642021791975,41.73745107293817,2376
7,13,0,278.3844228422761,38.16993004958173,2299
7,14,0,287.7126108031784,71.86983736674193,2354
7,15,0,277.5043365227797,39.33438208662466,2287
7,16,0,269.0691723565095,48.99024927868312,2265
7,17,0,256.4293975186632,62.85140068369702,2151
7,18,0,222.3347708796827,29.52508368304541,1921
7,19,0,175.492585316625,22.77025939151851,1541
8,0,0,153.9722075208421,47.70359853401196,1058
8,1,0,179.7013889297534,28.18506596932943,1279
8,2,0,194.639582202906,29.61099710386562,1416
8,3,0,221.3953996038086,33.84549929505664,1618
8,4,0,239.8731137422387,35.36458806224837,1790
8,5,0,254.7300077365683,38.90979182995598,1898
8,6,0,273.548519149238,108.5428657525136,1992
8,7,0,285.7458276958367,42.92056417141612,2157
8,8,0,278.0106087023674,42.60793620607967,2123
8,9,0,279.5824839975159,40.54177004102928,2190
8,10,0,286.0647542514698,41.42911709590842,2238
8,11,0,290.8347160942346,53.93573150790096,2319
8,12,0,279.9791993283004,40.7934802732841,2236
8,13,0,264.837345244899,36.52750584914186,2180
8,14,0,289.0695016387875,40.05054471036397,2395
8,15,0,276.6056866984056,52.85363866842638,2272
8,16,0,276.302252872204,37.83278903713599,2342
8,17,0,255.6118769398772,86.97727557786872,2117
8,18,0,231.3131618523625,31.66397320138841,1977
8,19,0,185.7242544448216,24.48130723209149,1621
9,0,0,152.1982292988691,23.47685736555982,1091
9,1,0,180.7404635582136,28.31595882538135,1279
9,2,0,202.4296688908705,31.51503304897498,1444
9,3,0,230.7770381961327,35.57667381887347,1673
9,4,0,259.4625217279296,40.10703852534338,1884
9,5,0,250.6992828751709,36.92265930420743,1890
9,6,0,266.1478582197003,114.3270734456467,1944
9,7,0,284.873730860924,74.12763211935356,2108
9,8,0,275.739950892172,70.25963782111958,2105
9,9,0,278.4733275361206,40.37085281038906,2184
9,10,0,289.7350715038216,41.7782925941752,2280
9,11,0,289.9421175894854,45.09210018383032,2288
9,12,0,288.0025644313135,40.97876811895301,2315
9,13,0,276.1331072261053,38.23024559228861,2269
9,14,0,279.5803289392088,38.34555601546536,2322
9,15,0,276.0521680534715,37.77485650487213,2319
9,16,0,269.8967611589152,38.52934825837971,2270
9,17,0,251.8928874112792,33.3560572041394,2170
9,18,0,223.0473502477199,29.23558446097281,1931
9,19,0,189.4219466348907,75.63894925860568,1569
10,0,0,149.5323447682152,23.25161536208803,1079
10,1,0,190.4560032319361,100.6843272049252,1298
10,2,0,205.6879418013746,32.05520513462549,1475
10,3,0,233.4047397508049,40.51039145694534,1664
10,4,0,250.0065397898524,37.90262490222416,1835
10,5,0,264.8953498611896,41.91574526120188,1942
10,6,0,278.0310162692075,44.68523202225091,2069
10,7,0,277.0320702126135,41.06722544888576,2111
10,8,0,279.9961459402356,40.73082190700152,2167
10,9,0,287.1165042229136,41.08004649370781,2255
10,10,0,280.486789392983,40.80766752669344,2198
10,11,0,275.950370426789,39.87542107550662,2193
10,12,0,277.3231945158651,39.36874704108374,2257
