# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.30822584614791,6.600940183500393,590
0,1,0,86.43800652633196,10.03568090190038,863
0,2,0,91.67322674158854,10.34542554947664,933
0,3,0,111.1027548195142,12.51539544395039,1144
0,4,0,114.006628882966,13.06234636509558,1164
0,5,0,124.8697300314578,15.36112846159147,1274
0,6,0,134.5105073640612,15.89083605454737,1359
0,7,0,133.4454347803613,15.55568776104931,1374
0,8,0,130.1305940485615,14.83858632178472,1352
0,9,0,138.5872426556245,29.2865684650051,1390
0,10,0,127.3119068995697,14.14833706199135,1356
0,11,0,125.6435008099737,13.29574951236997,1373
0,12,0,132.014909554249,14.16325365523086,1429
0,13,0,135.0695739805388,14.73481148465917,1450
0,14,0,131.8788324140737,14.97006022179123,1399
0,15,0,130.4955315100636,13.91452892511458,1425
0,16,0,144.6244575439753,196.4721739215234,1473
0,17,0,130.3248789900175,13.6719337887428,1452
0,18,0,116.2690499811363,11.82381731927017,1327
0,19,0,98.11787804606492,10.36418497787039,1098
1,0,0,87.03560070915701,10.00319205336501,875
1,1,0,106.8691368295814,12.39687106300301,1075
1,2,0,121.3964996467711,13.71677851026208,1251
1,3,0,139.9603653250586,20.20388957530875,1407
1,4,0,155.7766053946613,18.40440512972853,1569
1,5,0,154.0023043277052,16.70188420960516,1608
1,6,0,153.7475074752909,16.73854553144704,1616
1,7,0,162.7503789862815,18.57381989148172,1682
1,8,0,158.3920170339118,17.37561353754966,1674
1,9,0,173.5699869583482,74.43458693624025,1750
1,10,0,158.0363132791116,20.38927086146847,1654
1,11,0,197.9740634149669,548.5242036255798,1735
1,12,0,177.1764534397983,304.9780239789809,1712
1,13,0,171.5330417233222,20.90682045463738,1829
1,14,0,164.472135289878,23.31535530592253,1766
1,15,0,172.6643364807674,18.36855835083648,1890
1,16,0,178.435901137307,36.22256344773081,1924
1,17,0,170.7689781725029,18.43254435377869,1889
1,18,0,159.153993060809,16.65999771721659,1775
1,19,0,136.0013806872524,14.54816983638355,1499
2,0,0,98.24756865712045,11.8136544808048,969
2,1,0,123.0906068120322,14.25064960319063,1229
2,2,0,142.3129888975751,16.25128067635697,1446
2,3,0,161.8004704219985,18.62366872972266,1651
2,4,0,175.3578064364062,20.74326943082724,1801
2,5,0,198.8010280706705,271.2634239340468,1775
2,6,0,189.979409686583,21.79608740408008,1946
2,7,0,200.346213065053,102.5963457918443,1996
2,8,0,212.7609360773239,358.3354107837101,2014
2,9,0,189.7925675411597,59.05501095241189,1917
2,10,0,188.688948814561,20.78577066572036,2015
2,11,0,204.9687190762828,544.0694512168947,1931
2,12,0,192.3168056044242,20.88355666010214,2078
2,13,0,191.5571219407568,32.05409583366745,2082
2,14,0,193.0185528710348,20.43135348571239,2108
2,15,0,196.3433143079177,21.44674638297703,2149
2,16,0,212.8005842085236,83.43115882695173,2223
2,17,0,193.9141136378168,20.40920819812097,2149
2,18,0,194.8931218621711,299.5979120514389,1986
2,19,0,142.7934990820102,15.36425201288206,1569
3,0,0,107.625074452831,12.44295361255332,1070
3,1,0,139.9821518897207,16.80868752275086,1380
3,2,0,163.3775026839807,18.08958153431114,1672
3,3,0,181.5599748905736,21.30926202095393,1834
3,4,0,197.020313699033,123.1308092232449,1882
3,5,0,199.9714336585907,108.9741324954394,1955
3,6,0,193.5887682566418,22.14918608538252,1984
3,7,0,198.6557179976777,29.15246676237254,2030
3,8,0,206.636153666776,23.11358208709651,2178
3,9,0,209.4078561059267,22.80891739690457,2231
3,10,0,211.244973563532,39.4152878051947,2181
3,11,0,204.0863216651649,22.29216667209716,2179
3,12,0,209.0386295238368,23.42908116423219,2216
3,13,0,213.0281204003847,22.93028331037103,2319
3,14,0,209.5446275131663,22.10503505387762,2310
3,15,0,220.7544836259598,130.3791367569335,2288
3,16,0,215.115000948938,22.93965978015364,2364
3,17,0,204.0359683765481,22.73445821186062,2257
3,18,0,186.6487858463076,19.3521506939439,2077
3,19,0,150.4535202920601,16.39160066124198,1677
4,0,0,118.4187903266654,15.33032844176777,1175
4,1,0,138.0823088777676,15.82581663320857,1392
4,2,0,175.6117259343272,24.54095924920673,1746
4,3,0,190.6596242773168,21.3997572138697,1942
4,4,0,194.2856402219454,22.12569832681964,1995
4,5,0,207.5913370475749,23.49761911641975,2130
4,6,0,212.8569048211465,24.31282747800474,2200
4,7,0,201.386445436139,21.98042595626537,2130
4,8,0,219.6178068526462,68.07477988223017,2234
4,9,0,211.4975578459556,28.10574095967875,2243
4,10,0,218.4779675625247,24.91531048514,2334
4,11,0,215.4079112673297,23.31350726858691,2327
4,12,0,210.8996029952375,22.92073871581648,2273
4,13,0,218.0121576927089,31.64152475868615,2314
4,14,0,218.4389959926721,24.54846214503711,2368
4,15,0,220.1421198647242,58.82921897282424,2374
4,16,0,221.7453370234365,126.4047089065322,2385
4,17,0,221.3076502277083,345.3332771139763,2269
4,18,0,192.3255313207315,20.19001524364293,2153
4,19,0,146.7384473295199,15.29824027303613,1647
5,0,0,120.1966521927957,28.97345809702645,1150
5,1,0,143.5063044682319,16.8894485007456,1441
5,2,0,169.083545611661,20.01038330706594,1702
5,3,0,190.1387027810696,22.41559246035176,1906
5,4,0,231.0959960373173,240.3953258777477,2191
5,5,0,206.5509036267202,27.75894143058506,2100
5,6,0,211.5193343728321,26.22752892601469,2176
5,7,0,218.7362794494381,24.66008868354683,2281
5,8,0,216.0163522542482,24.57832746637414,2249
5,9,0,232.9559565018032,84.71545598393966,2389
5,10,0,228.9534848220381,87.86644875496798,2326
5,11,0,217.4550987066344,24.23005792054859,2313
5,12,0,218.5698441650251,23.55076136814878,2360
5,13,0,217.5470667289125,23.52278773034816,2352
