# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.38016543146722,6.772020679771119,774
0,1,0,79.78702781698621,8.214072191952477,926
0,2,0,100.2336092237671,11.59882656175873,1153
0,3,0,112.9496374378022,61.81938468391441,1249
0,4,0,125.1645064248589,104.8938976953061,1358
0,5,0,114.9120629709758,11.69836777949421,1366
0,6,0,116.5254733866772,12.3509261867786,1384
0,7,0,124.8559572972975,91.75636159033928,1420
0,8,0,119.8369603648206,11.86288568036511,1436
0,9,0,112.8677360672189,16.09187097481158,1346
0,10,0,131.3172319808588,63.14865291318961,1493
0,11,0,119.7353545286331,28.92000218595535,1403
0,12,0,129.023499131993,13.09617761007893,1549
0,13,0,147.8803938666066,454.3878202341752,1523
0,14,0,121.5289972917761,11.78281287946207,1507
0,15,0,126.5923130810837,12.36317505803067,1554
0,16,0,127.8148140937087,12.42956101182425,1577
0,17,0,133.5684838853126,42.84057654810476,1577
0,18,0,136.9861279380637,13.17548977309566,1706
0,19,0,117.3541068702291,11.22464402247359,1473
1,0,0,79.20085354543842,8.187800586898216,917
1,1,0,109.2849612944227,11.02323078280041,1264
1,2,0,135.4484262858771,132.7206630849687,1485
1,3,0,136.077423240717,13.35145538586049,1616
1,4,0,150.1660391658277,68.36973385556549,1702
1,5,0,154.3059472553473,15.21999221684569,1832
1,6,0,154.9600835278564,15.85636754910384,1814
1,7,0,161.5336082642045,29.49304824294223,1915
1,8,0,182.1904937847389,702.7867606824527,1862
1,9,0,151.1609807224707,15.49524481342637,1793
1,10,0,155.288756069292,20.7261254203633,1855
1,11,0,169.6484692118033,85.28966287436486,1971
1,12,0,164.4036132282462,36.21939387307385,1937
1,13,0,168.1347494861832,24.77274252589827,2022
1,14,0,167.619182475079,16.39828417034439,2062
1,15,0,165.8485038314013,16.00595402001247,2045
1,16,0,176.5933756203002,50.12796124197147,2119
1,17,0,180.9583703778936,17.24508059653821,2261
1,18,0,182.05161384732,17.64127096659077,2261
1,19,0,155.5588889542637,14.70836379566643,1945
2,0,0,101.4512412760874,10.56054920361035,1174
2,1,0,125.6175844167904,13.24757296274158,1439
2,2,0,145.6671079180127,14.86490352025369,1686
2,3,0,155.9044811978867,16.27594840024372,1799
2,4,0,166.587058386376,18.04635720543031,1959
2,5,0,173.6343788680062,17.31258445247444,2062
2,6,0,181.8311835826868,43.20581907346823,2075
2,7,0,173.1767113012556,16.8428106823919,2093
2,8,0,186.786468327586,132.26858686478,2093
2,9,0,190.6314833382984,65.15905463470118,2193
2,10,0,182.2392640824777,17.78256961257464,2205
2,11,0,181.7853876192192,17.60981442088091,2213
2,12,0,183.3047154344909,31.9728991101955,2209
2,13,0,202.2432525612908,106.7992304196867,2332
2,14,0,186.99036457453,17.69874997327409,2326
2,15,0,198.2472326822956,67.40531744313192,2384
2,16,0,187.2009749428085,22.0240295546992,2273
2,17,0,217.7108102255517,596.8009616707612,2417
2,18,0,187.6719551131027,18.08006405875501,2339
2,19,0,164.1160346621652,45.52240986316711,1979
3,0,0,106.9050539224504,12.54802819423925,1228
3,1,0,138.3122617298206,14.61182597878411,1602
3,2,0,163.918028663546,32.91778399848115,1867
3,3,0,176.369580965498,33.86903416921386,2012
3,4,0,188.226784990899,36.49802047168182,2185
3,5,0,192.9002789554381,72.31142108646303,2173
3,6,0,189.2292262430232,19.73261081136833,2203
3,7,0,190.0692122400089,18.61581236131083,2285
3,8,0,192.0464667555208,23.5069910979761,2307
3,9,0,198.9383524440304,60.45985282518606,2306
3,10,0,193.2229127300693,18.95397482265638,2350
3,11,0,197.7662652102176,20.0262695534599,2372
3,12,0,195.5480905197576,19.26525197828296,2384
3,13,0,191.1461027073264,18.21607841134157,2373
3,14,0,185.8681362446338,17.85402579091065,2304
3,15,0,213.0100666721622,184.6590695127052,2488
3,16,0,199.5564855217017,19.45892071864678,2460
3,17,0,193.8730109264384,18.50942063901767,2430
3,18,0,217.174432032476,511.5517684177721,2411
3,19,0,164.3932210320875,16.27465071080762,2021
4,0,0,110.2107734625426,21.87912618479188,1246
4,1,0,145.2461185481737,14.67605227742314,1693
4,2,0,163.2043659109219,16.44163224771306,1906
4,3,0,175.921057981743,17.40596380971663,2088
4,4,0,186.2057492080397,55.13023716487481,2140
4,5,0,204.3096256654468,151.2990526678271,2280
4,6,0,195.8838490309067,43.17707910698928,2259
4,7,0,197.6942129073759,132.1199765892129,2275
4,8,0,192.4883152192702,20.81587408686783,2302
4,9,0,187.1426546228966,18.08859025214133,2284
4,10,0,199.1308024142277,19.95218451383196,2400
4,11,0,189.1151753726281,18.26951243247361,2309
4,12,0,190.9439130505045,18.18476804207151,2335
4,13,0,198.1868289346077,18.66817700688447,2455
4,14,0,196.7695228124555,37.04163908472328,2376
4,15,0,199.0474210030991,24.79570672332998,2412
4,16,0,196.3819931720104,18.24828857799757,2469
4,17,0,202.0387163945832,23.25251692112618,2481
4,18,0,249.109163357575,1276.289137341456,2463
4,19,0,162.5701128239714,15.6927892582701,2026
