# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.89980282508725,23.95066748019045,945
0,1,0,95.54798353254797,9.139777606452856,1158
0,2,0,111.1861364873102,11.13934315833463,1312
0,3,0,116.2245320682756,11.95743730251018,1375
0,4,0,127.3539367953321,12.71587228927932,1524
0,5,0,127.8952370241767,13.35936583171974,1497
0,6,0,139.4110150856429,14.05437251986066,1657
0,7,0,136.5330598243646,13.89255717630466,1594
0,8,0,134.0723524459239,13.67944449298791,1583
0,9,0,136.9632111075441,38.95660784767898,1535
0,10,0,135.1162156334792,13.64822115318056,1601
0,11,0,126.3256515396154,12.09787334420866,1540
0,12,0,158.0118120515442,247.6749972217561,1624
0,13,0,136.324661787337,15.06448464035632,1582
0,14,0,128.5005541047604,12.43980154879977,1560
0,15,0,127.9823457636537,12.13631696338667,1560
0,16,0,140.9726419548177,14.20888436745674,1679
0,17,0,134.7865559092754,13.49577334992399,1607
0,18,0,132.6209219772337,13.26870928319914,1594
0,19,0,99.56909556299658,10.08115985155252,1199
1,0,0,95.71154401136928,10.00696329283806,1118
1,1,0,131.1762529861067,13.05469001818889,1561
1,2,0,168.3606082045313,137.7182268225208,1816
1,3,0,163.5367670723023,16.67259174785221,1930
1,4,0,167.1386720249135,17.86754498537651,1941
1,5,0,170.8148474378372,101.2661454451173,1932
1,6,0,163.1644775791299,16.70134280615512,1928
1,7,0,174.5461088084001,18.32257419281994,2049
1,8,0,179.1978750162202,79.02424584682876,2052
1,9,0,172.398200547743,17.36955533185946,2067
1,10,0,172.0927367794327,17.12268034542481,2059
1,11,0,171.325649746393,16.91839382095218,2053
1,12,0,181.4746946233003,47.23619878705834,2061
1,13,0,180.5432303531084,18.14388490074179,2150
1,14,0,180.6541337326126,17.58494751602339,2173
1,15,0,181.1016847526758,17.159007414318,2229
1,16,0,196.1306798168255,91.89365875744635,2218
1,17,0,178.6523923050774,17.95684962858635,2145
1,18,0,173.1059650096472,17.40986321162963,2079
