# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.00144772371966,15.3983900938446,551
0,1,0,107.3879688695428,19.44474180044848,655
0,2,0,120.6847663868917,22.28560582148643,715
0,3,0,129.2645621656683,23.11711028603566,795
0,4,0,133.6580024215768,23.49940063074852,845
0,5,0,140.6881685107385,24.12986733303085,905
0,6,0,158.637612232426,29.63593830631565,1001
0,7,0,169.8357552140588,30.56129193513775,1096
0,8,0,169.8812552452975,28.46999652703895,1122
0,9,0,169.1696355555234,27.76682760672907,1143
0,10,0,177.4977179562887,28.96393657054363,1213
0,11,0,175.2112712255771,27.44301700156667,1235
0,12,0,172.9227447920368,27.20853018119106,1233
0,13,0,181.2471320787018,40.65895302341356,1283
0,14,0,171.3712939871912,29.09583136538122,1251
0,15,0,162.3530888221609,25.80882257996363,1203
0,16,0,156.1440568310587,23.14720254465816,1186
0,17,0,154.7992882349769,23.75575116356206,1160
0,18,0,118.602660983814,17.52923843636441,906
0,19,0,119.6742101821542,44.52234772241714,866
1,0,0,105.9495339111205,19.1328097604563,637
1,1,0,115.2716343557318,34.27687938029766,674
1,2,0,144.3752145609652,26.10659102374228,875
1,3,0,140.4753620566476,24.27486380259396,884
1,4,0,169.0406942387807,29.60547749507834,1073
1,5,0,170.5557423384924,29.17431512882237,1092
1,6,0,200.4394650211821,207.6667787598789,1216
1,7,0,200.6230292020201,35.83588708326636,1299
1,8,0,199.3131875006184,33.80506989654879,1304
1,9,0,194.771949054394,31.9495574009814,1312
1,10,0,214.3157838078294,34.30081777719565,1475
1,11,0,211.9024301030582,85.56376009772785,1413
1,12,0,214.4949706472777,46.34802836240763,1500
1,13,0,206.2554300896927,41.73801149200931,1449
1,14,0,199.0000678755709,30.20503968535437,1469
1,15,0,193.9104422174851,30.02707984945659,1422
1,16,0,204.8217188302574,507.5539223401228,1384
1,17,0,174.0641164678306,26.05229211753285,1305
1,18,0,148.8224556685143,21.90338873085536,1138
1,19,0,132.6946460985896,20.36510146024458,1004
2,0,0,118.8163786657843,21.57092235022657,711
2,1,0,139.2373387445427,24.79919393222604,854
2,2,0,152.4737656824503,27.1671920854089,933
2,3,0,170.0425906626221,30.44065696757144,1043
2,4,0,200.7511748767058,35.19486926197715,1250
2,5,0,189.7274258528828,32.87577550917847,1213
2,6,0,215.0382059764538,46.92235078399921,1375
2,7,0,217.0950081579951,36.65808310659421,1414
2,8,0,225.0518348698161,42.77636820766105,1461
2,9,0,224.0697941374107,60.27602300679633,1495
2,10,0,237.4917597226481,85.13722981740813,1587
2,11,0,226.6470406271893,35.38512299404381,1590
2,12,0,227.2520416759639,42.09025356333524,1585
2,13,0,226.941624067142,36.84696286437157,1624
2,14,0,229.0069571599112,39.14550345372147,1652
2,15,0,229.1821198163608,120.2879634102839,1636
2,16,0,225.7230279079523,114.7622379155351,1601
2,17,0,190.5671931582776,27.71917290770837,1449
2,18,0,192.7250257627208,34.64656009442091,1439
2,19,0,146.3344720818943,22.19733891786817,1115
3,0,0,128.3800185893973,23.12514245797151,780
