# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.50029630823865,7.410748215348552,624
0,1,0,83.83340797562886,9.450815725492587,846
0,2,0,92.39646760830267,10.22336032057443,948
0,3,0,107.3840622580944,12.71389426324575,1080
0,4,0,115.8124236519786,13.10896642927693,1192
0,5,0,120.8044196611172,13.59285687695549,1241
0,6,0,132.0253044819929,15.22375587227283,1347
0,7,0,134.495134141496,16.39903879421938,1363
0,8,0,130.0915402602326,14.80855633296765,1356
0,9,0,130.3385498628331,15.16540411886275,1354
0,10,0,130.6794365908892,51.00331346246266,1343
0,11,0,129.3078928506948,15.16498479298097,1388
0,12,0,132.5268377561333,16.25048850959026,1437
0,13,0,135.2226136010051,14.70063920568333,1468
0,14,0,131.1467834590956,13.98807261108386,1438
0,15,0,130.4224205022763,14.0074686375694,1428
0,16,0,133.8226299758524,14.31695185942996,1489
0,17,0,154.9634186315145,245.3057389413881,1519
0,18,0,142.5576184168672,189.0200533202269,1458
0,19,0,106.2435903480256,10.69512994411984,1220
1,0,0,85.60860670564047,10.40342949773382,836
1,1,0,105.4713517891001,12.4617412197797,1043
1,2,0,124.4364461537202,14.38763980173447,1242
1,3,0,140.027051360874,16.59492995628927,1388
1,4,0,152.5446728197479,19.49913361140136,1543
1,5,0,159.9418237605141,18.20043753045003,1635
1,6,0,152.7743163376741,17.32553860205091,1576
1,7,0,168.6747616825945,55.5835291367895,1676
1,8,0,162.7940968204266,40.10070819429342,1655
1,9,0,168.1561039717275,18.79742054582291,1754
1,10,0,165.6762959237697,48.12846356389048,1700
1,11,0,158.8326853951626,17.79460747202873,1692
1,12,0,170.0130782599028,33.69911586647223,1778
1,13,0,166.4696816625058,18.58227937394493,1793
1,14,0,166.8898432593772,19.89549461219638,1813
1,15,0,184.8851249177811,208.4030995012977,1901
1,16,0,176.2845282072523,18.91952411890844,1961
1,17,0,185.7210180333638,39.7594940839687,2051
1,18,0,178.6541198058479,22.88403340479163,1982
1,19,0,154.8299135210054,17.12925117453365,1706
2,0,0,97.22828805739417,11.55009469430648,958
2,1,0,135.0243798162112,143.7611005259402,1218
2,2,0,147.3003278208179,50.66218433390388,1419
2,3,0,157.6825974617091,22.4058075144668,1571
2,4,0,176.2674779325505,54.053357122526,1753
2,5,0,174.308867698015,20.11952107337129,1773
2,6,0,189.5676082000171,25.39774725948966,1915
2,7,0,190.8826801619533,31.4714189362935,1945
2,8,0,191.5040131707879,21.79673952550586,1991
2,9,0,185.8798791885191,20.87074962529349,1944
2,10,0,183.3369539229689,19.85593099887852,1964
2,11,0,184.5041607920694,20.46396832025583,1959
2,12,0,193.6115931491763,21.1395462369143,2089
2,13,0,188.540266369046,20.69206558677488,2038
2,14,0,192.2922945441248,20.33582836457257,2111
2,15,0,204.3681668407252,61.81782699129241,2172
2,16,0,221.17675804303,47.42927094441809,2368
2,17,0,196.8139175892666,20.84373994472876,2195
2,18,0,199.279355402073,37.73415997471069,2177
2,19,0,155.2162003919557,15.96500118161679,1771
3,0,0,108.5359644912428,13.49836405142086,1043
3,1,0,132.320241464864,15.43501799971625,1320
3,2,0,176.918869461935,100.6502495834059,1651
3,3,0,182.5554886752193,22.23805761892185,1815
3,4,0,182.6946312216296,20.9446014792775,1872
3,5,0,188.5775566294438,21.68374383151625,1915
3,6,0,193.5088923747354,21.81684103412233,1991
3,7,0,210.466893417876,125.2255343503115,2060
3,8,0,212.3959354592996,72.99643276661494,2160
3,9,0,206.4164432161657,22.84552974771142,2174
3,10,0,214.0864667357975,70.38666070250233,2187
3,11,0,206.4877768142023,22.26243241070684,2217
3,12,0,203.852064109636,22.39036098870622,2184
3,13,0,216.3056644286978,23.47521639671986,2344
3,14,0,208.8137412688967,22.08765171983748,2299
3,15,0,214.9678146067729,27.90360984812106,2328
3,16,0,238.4138473044831,379.6377588289579,2355
3,17,0,210.6098664587203,29.80802059299353,2291
3,18,0,203.7773195460051,22.05132888680363,2258
3,19,0,164.381255006263,17.48237639347442,1837
4,0,0,118.1333955862621,15.11577122066057,1163
4,1,0,133.0398274701575,15.48644937864026,1324
4,2,0,171.1630864265724,20.13836077932307,1704
4,3,0,188.1329022803292,21.03700808724201,1926
4,4,0,201.2918894773912,145.0653663449768,1963
4,5,0,210.1306291703244,24.64286805853785,2136
4,6,0,213.3101567150095,24.71349320035418,2172
4,7,0,201.7147726767644,22.68212105559711,2086
4,8,0,214.3767600011249,24.15798664981003,2238
4,9,0,210.6528786327974,22.86976116330549,2249
4,10,0,219.8135133484101,24.25961610547552,2338
4,11,0,210.2006360933992,22.5893927857613,2281
4,12,0,210.5644442202876,22.80590781570124,2276
4,13,0,214.4338780668801,23.15759466271616,2321
4,14,0,217.1938796168326,23.09272560353966,2391
4,15,0,223.895953433128,204.6809518022608,2326
4,16,0,211.8745297461438,22.52338831381043,2378
4,17,0,214.1585637538056,22.5314901785422,2398
4,18,0,201.9292113015126,20.62654703515518,2290
4,19,0,165.2825811874817,16.81424163560006,1881
5,0,0,120.0587077574087,24.10825780137481,1156
5,1,0,154.1584603946758,108.1524711019001,1441
5,2,0,163.9795160311086,19.3937792765435,1636
5,3,0,185.6975671968038,21.75268966835803,1865
5,4,0,229.5334874789248,281.4651880401944,2145
5,5,0,201.5909143274116,22.80049724737765,2068
5,6,0,215.6687344724783,24.92795484134839,2203
5,7,0,233.4681125966334,230.5826001178092,2238
5,8,0,233.0434109266918,205.9207278785877,2254
5,9,0,228.6980632101338,77.3788762052146,2350
5,10,0,218.958993332247,30.67542620648997,2300
5,11,0,225.0857469691462,31.66358979749324,2356
5,12,0,229.0745834992307,63.9105885054534,2397
5,13,0,224.2848423716272,97.17957465682291,2339
5,14,0,215.3382042033291,27.37648690989063,2348
5,15,0,213.8483741785033,22.26147301775002,2402
5,16,0,223.8529894964073,91.33459307490473,2365
5,17,0,231.1934783947063,440.7488636624627,2409
5,18,0,203.5358729355991,22.15199838554281,2243
5,19,0,171.8291087334359,51.31936188867154,1880
6,0,0,116.3666236936507,18.99436799007998,1152
6,1,0,162.9750976257723,96.78597474947986,1533
6,2,0,179.767367441329,23.35655310369662,1747
6,3,0,178.8709154909852,20.5636430207323,1805
6,4,0,202.1097139658356,22.65872311861745,2068
6,5,0,214.1196000305471,49.74442181954018,2104
6,6,0,217.1878112015211,25.53214161844452,2219
6,7,0,239.5355925510766,108.1031515277212,2301
6,8,0,244.8503264893342,389.939931083804,2342
6,9,0,228.9266975404921,26.33744973070886,2368
6,10,0,224.5442896639477,25.09363622236686,2380
6,11,0,223.4038994652722,99.05024038729763,2292
6,12,0,221.4035913336648,38.51701496713628,2375
6,13,0,217.2366580858594,22.91432652873264,2386
6,14,0,221.2806828716201,24.07147365082333,2420
6,15,0,229.1625208885767,127.0151923590142,2400
6,16,0,230.1431421803179,25.5602554450332,2515
6,17,0,218.6937961807093,23.81761087834896,2418
6,18,0,203.0950173301433,21.13615037574967,2290
6,19,0,165.6371600032998,18.33920178607991,1844
7,0,0,124.3418562701753,14.66655044087793,1230
7,1,0,148.8265790387049,17.51972389100985,1479
7,2,0,176.9281389325047,20.72945060553017,1770
7,3,0,200.8109872855628,23.66155557673266,1993
7,4,0,201.2161175998713,22.96135088817314,2058
7,5,0,207.791235687677,24.29344477619492,2108
7,6,0,224.1101132024084,25.99278457349375,2275
7,7,0,238.1291206144227,143.5923388553943,2298
7,8,0,221.4920674123335,24.14923437108512,2341
7,9,0,217.3729109676284,24.32733900491158,2284
7,10,0,224.5898245922582,39.35855194995981,2338
7,11,0,224.4236882388218,26.78429895996629,2376
7,12,0,219.2562099279507,24.50846748518147,2329
7,13,0,220.0139680024268,23.78178206777125,2386
7,14,0,237.100252554743,544.6819339233705,2390
7,15,0,222.1219412778441,24.16189626981599,2427
7,16,0,222.031652289745,23.94210795558795,2433
7,17,0,215.9457862873895,22.99277577371474,2409
7,18,0,223.0902912041761,308.5595047316502,2320
7,19,0,164.1411930024267,17.14706363748826,1870
8,0,0,119.2299421754692,14.3438165060069,1169
8,1,0,146.86553799344,16.94675017668449,1474
8,2,0,167.2631910542284,19.47648912637123,1686
8,3,0,186.8895526332712,24.15015454268256,1864
8,4,0,196.0572377188757,23.72237495129379,1983
8,5,0,213.8853525305746,24.89526194295129,2150
8,6,0,222.8087485663943,80.73474059903631,2225
8,7,0,218.8068030011352,24.32268132168144,2281
8,8,0,217.1614224626019,24.12018706884926,2287
8,9,0,221.8645896588155,24.33273576638228,2342
8,10,0,237.9824271246997,235.735572330103,2348
8,11,0,223.0106077876115,32.88061171940077,2344
8,12,0,224.2205518264224,24.86408834578754,2390
8,13,0,214.891487286776,22.50019453756549,2361
8,14,0,214.8167497785843,23.13119524302637,2347
8,15,0,227.056562755077,25.13046223304102,2453
8,16,0,224.8684988179993,23.36656533793191,2506
8,17,0,219.9187327408851,23.67294176669845,2421
8,18,0,217.0736633447531,23.72981273100284,2408
8,19,0,170.9524642924577,17.80223638986769,1930
9,0,0,117.2365948235096,13.61340762906285,1167
9,1,0,151.3623964624081,17.84076698583145,1498
9,2,0,170.2795575910129,28.2162272380727,1702
9,3,0,208.3448673194615,104.9776434066964,2028
9,4,0,208.8132841822344,23.92970052947962,2116
9,5,0,217.195727053653,24.74942989454431,2210
9,6,0,220.8437041379555,27.79431049260352,2240
9,7,0,237.8421243581459,629.5389594033013,2192
9,8,0,226.0874329271564,34.04285845722335,2344
