# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.3120130212062,17.2965527274194,779
0,1,0,127.7944978090512,20.06021839587021,902
0,2,0,142.2858589770379,22.08402588807085,1011
0,3,0,161.9782304970444,25.16148113830607,1152
0,4,0,179.3398016056657,28.18154299246564,1255
0,5,0,187.6456880815183,29.63194511572018,1328
0,6,0,202.0958322322974,67.2579684806354,1397
0,7,0,207.3787288217916,128.4188080100982,1374
0,8,0,203.9611411410596,129.9601852828008,1369
0,9,0,192.7353867739436,30.30919963753748,1363
0,10,0,200.3894770020213,31.12768952189765,1431
0,11,0,198.2207551631918,31.70471777720222,1385
0,12,0,196.7556887506469,31.23031654290614,1386
0,13,0,186.2493146442585,28.88950984770269,1330
0,14,0,194.9489778063557,31.13835070363253,1361
0,15,0,174.7333262367589,26.62317135780512,1259
0,16,0,172.8458986263261,26.74722499974111,1240
0,17,0,163.0379350061986,72.58375030170875,1123
0,18,0,142.6131774041178,22.35560874101057,1020
0,19,0,119.1018687299984,18.78049864878651,851
1,0,0,132.4413770501551,20.53191498758908,932
1,1,0,171.9220062843786,27.50450398689642,1199
1,2,0,187.5286027369368,76.14965639204878,1290
1,3,0,206.3104040867897,32.70552637944017,1442
1,4,0,219.3516995957058,49.37603781875892,1499
1,5,0,227.3965835661036,35.89315503022561,1598
1,6,0,250.4231705388487,168.5180469625423,1669
1,7,0,245.2375703398033,139.5808507461705,1668
1,8,0,231.4836811703677,36.25653744382784,1631
1,9,0,242.5196836568876,38.51429443838514,1697
1,10,0,236.7124039705219,37.80226575738634,1643
1,11,0,243.818210127176,67.99308170995873,1677
1,12,0,216.0111023936163,32.98443472269491,1545
1,13,0,247.4905309151156,88.78715205308607,1701
1,14,0,225.5660992233976,35.10047554684949,1601
1,15,0,223.7492991631958,34.78825289083507,1582
1,16,0,208.1989976216339,32.3618711939617,1478
1,17,0,181.3651204918414,28.10281316526071,1300
1,18,0,166.5613523458601,25.84259221246229,1196
1,19,0,152.4246736813558,240.5772662895018,963
2,0,0,153.7157862995726,23.87931833155174,1091
2,1,0,178.1190734054596,27.8267670681769,1256
2,2,0,209.4560056275192,32.46618362250022,1490
2,3,0,229.9769463639001,41.34477414311186,1624
2,4,0,260.8626863952202,41.25385389547424,1829
2,5,0,255.103198074383,40.33525265771957,1785
2,6,0,273.4818185485381,43.71532331855659,1902
2,7,0,269.2766077208455,41.67255696352493,1929
2,8,0,264.6219349029647,41.08093793959917,1889
2,9,0,271.6818202881993,139.8541104327216,1854
2,10,0,287.5682268298315,368.5983459204293,1908
2,11,0,282.3881074871025,51.52525648146433,1983
2,12,0,287.5360772247436,45.16726921216862,2042
2,13,0,280.7746182754631,50.43915177025323,1987
2,14,0,258.5021955574709,44.87814406166111,1835
2,15,0,250.865101626529,38.31222449831181,1801
2,16,0,249.6249343032594,39.26752548338965,1750
2,17,0,224.3582719061175,35.92308886267224,1575
2,18,0,193.5458964404879,30.59084086217227,1365
2,19,0,152.6419394998519,23.86398389577425,1088
3,0,0,166.2514840276787,26.72152232243144,1159
3,1,0,219.6532372305875,35.05455989861582,1526
3,2,0,238.4371283506302,63.45274387431136,1622
3,3,0,263.5899704651192,41.84843864459452,1848
3,4,0,282.8360034800494,84.47407970955874,1963
3,5,0,297.5199766487953,47.61768941273309,2074
3,6,0,270.2568531617176,42.79620358142682,1885
3,7,0,310.4273750787973,300.3178117752395,2087
3,8,0,303.7444117522445,70.18905861953637,2113
3,9,0,292.0916126873374,46.04345527918959,2063
3,10,0,303.3324045270215,47.26185070033745,2164
3,11,0,288.8793557649735,45.13931518199541,2053
3,12,0,297.0922209400297,53.63794016962999,2086
3,13,0,293.2389003276369,46.02947954425767,2084
3,14,0,282.9626749731281,43.81849654825894,2020
3,15,0,293.0981291620669,247.1039821304413,1994
3,16,0,272.0931427148503,160.0651678059877,1793
3,17,0,247.1928684154705,39.783900426478,1736
3,18,0,208.9691608688184,33.6180829704603,1479
3,19,0,184.0270770612551,115.5592980702283,1236
4,0,0,174.8247421190837,27.08699398900723,1244
4,1,0,215.7601745412518,34.27863836284435,1501
4,2,0,255.8863311291533,39.83221647156709,1816
4,3,0,281.9137198624206,66.44563859985331,1933
4,4,0,290.7058651608388,45.97612363574418,2041
4,5,0,307.0693341315573,47.18159188492823,2178
4,6,0,316.5020293308019,50.02863168039462,2211
4,7,0,311.0112440540776,48.55352303644974,2193
4,8,0,324.4660066467254,75.79419109649076,2261
4,9,0,323.2131833572667,95.16412627788678,2231
4,10,0,319.6928426416141,51.01039598977965,2255
4,11,0,319.4965570486888,140.6990698385196,2178
4,12,0,331.1947326838639,51.8861631023128,2328
4,13,0,330.4909065030081,529.2528866715836,2176
4,14,0,314.9318598132243,49.30216691449002,2226
4,15,0,291.9666692900714,47.22434426427993,2048
4,16,0,275.798297660965,43.42475233159962,1957
4,17,0,250.3707598892787,38.90170627269072,1788
4,18,0,227.7995754811711,148.7418370241745,1525
4,19,0,174.6149044550631,27.09535754642254,1249
5,0,0,175.0874819273244,26.65239720972778,1262
5,1,0,226.1294179572567,45.29623379883068,1552
5,2,0,252.6126669038132,39.59878724175076,1776
5,3,0,296.5849675211157,46.42591485787614,2105
5,4,0,302.3799906550532,48.61937104906951,2104
5,5,0,326.8636723310779,51.96135896618014,2281
5,6,0,324.3561075964847,51.74072461323119,2255
5,7,0,316.3309883254749,49.21191394508151,2240
5,8,0,322.2094738691233,49.76651873254038,2289
5,9,0,326.3783052657861,52.78131462236337,2280
5,10,0,335.6794332598704,57.352305955299,2351
5,11,0,347.9539215979995,152.96599622677,2360
5,12,0,338.6091567611677,53.89317043004153,2381
5,13,0,328.304950823115,102.2620324238235,2280
5,14,0,319.4425442088327,51.32217496704813,2239
5,15,0,312.9644588027695,48.75497637809143,2217
5,16,0,291.9004139238363,45.29692410310304,2082
5,17,0,256.8231974716151,39.47376455365806,1854
5,18,0,237.6501000171866,86.7140269301181,1620
5,19,0,178.0480557803103,31.03389318219991,1268
6,0,0,188.8799032945733,29.7147317292054,1322
6,1,0,239.8963951217423,37.84558518348859,1671
6,2,0,260.4611543229859,40.43760000328651,1835
6,3,0,306.3277038956988,121.7098072251454,2053
6,4,0,312.9888474740231,49.85227415466628,2178
6,5,0,310.261129411018,49.06067266055125,2165
