# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3892989869459,15.95378720762745,868
0,1,0,145.6839760723776,20.31752514682761,1186
0,2,0,168.5559308271238,23.61149668896515,1374
0,3,0,188.3451153722939,364.4463829009211,1402
0,4,0,185.3862933826122,25.844692125092,1502
0,5,0,181.1773017197854,26.0843971748378,1448
0,6,0,194.3068446612909,111.4573953067983,1497
0,7,0,182.5686235748743,25.94834881522451,1475
0,8,0,185.9203777805224,25.98037906779967,1512
0,9,0,193.7572333896855,54.48331374951186,1529
0,10,0,190.6835731921281,26.74467431551145,1549
0,11,0,186.0969335744679,26.15605498866126,1511
0,12,0,206.9159363316296,138.2346090484077,1559
0,13,0,187.1905214659644,27.05712493902938,1510
0,14,0,185.4786922618866,25.7032332139696,1517
0,15,0,195.9862722417604,51.42046386637433,1542
0,16,0,193.7541099471972,26.91040727761272,1569
0,17,0,173.8414883413582,24.196365843652,1415
0,18,0,154.0343803185302,22.14728294981955,1232
0,19,0,115.1959695860463,16.7521667054623,942
1,0,0,152.1292581283868,21.21222634301687,1237
1,1,0,191.5078257614818,27.5238030959253,1527
1,2,0,223.7141494171066,30.9484936220118,1815
1,3,0,237.4320573241629,33.48832471433093,1910
1,4,0,257.6601135911131,168.8676062841495,1933
1,5,0,255.2538110292315,112.5611630017371,1958
1,6,0,246.7928895663026,49.82206628328443,1979
1,7,0,258.3961498459539,35.59925566105884,2109
1,8,0,241.1977321515014,33.4353235105371,1972
1,9,0,241.0982966102337,35.1100418359345,1954
1,10,0,235.7503270635471,32.35742083679268,1927
1,11,0,248.6649027520652,35.80948806248314,2019
1,12,0,248.0343448501161,34.9046167751785,2005
1,13,0,251.951360280881,71.5476955429225,1986
1,14,0,258.3330749407612,321.4288847052213,1962
1,15,0,254.6358999387512,486.8636967361372,1902
1,16,0,244.1211500442941,33.83561808844177,1991
1,17,0,228.8167443883614,31.82234390079191,1861
1,18,0,206.7980415162377,28.16961563311742,1688
1,19,0,149.6376479811928,21.0036486218983,1221
2,0,0,206.4431002189363,481.4013183414024,1418
2,1,0,221.5791581201021,30.57043027634528,1795
2,2,0,249.1813097782002,35.25562919597069,1994
2,3,0,266.5459226113231,36.84950036327979,2164
2,4,0,287.2504872277083,40.35924200928104,2323
2,5,0,299.143213768439,502.4978728375808,2259
2,6,0,290.4329751515884,40.57880077986285,2351
2,7,0,283.5542746981385,39.90444143569756,2283
2,8,0,271.2590355015151,37.00143151584032,2233
2,9,0,290.9405531737866,63.68504517984187,2306
2,10,0,284.3466875168934,47.58945777135859,2298
2,11,0,287.7448624569344,40.92563977069797,2309
2,12,0,280.5846619630764,38.85193651483588,2302
2,13,0,292.7695971542354,188.6901085261477,2318
2,14,0,277.5406536029256,55.51969413393999,2246
2,15,0,278.1534935402206,38.86590330170169,2273
2,16,0,263.0168722197363,36.19164395823019,2143
2,17,0,248.0477292272939,33.91021914938645,2045
2,18,0,226.4851670344647,31.75012213406638,1836
2,19,0,166.7760768553466,22.99299799370405,1368
3,0,0,191.0315176779842,157.0553336250947,1408
3,1,0,242.9026720976423,34.69721130920733,1952
3,2,0,273.069789176739,38.91071597329759,2193
