# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.17810551317018,8.824016596271651,798
0,1,0,97.7033790732353,17.14585807286437,967
0,2,0,108.3811253673049,12.30470523272899,1105
0,3,0,120.6278318179085,14.1816588491996,1236
0,4,0,130.932055908305,14.88560520980754,1338
0,5,0,135.5083537370098,15.71764909628891,1376
0,6,0,144.7915733599624,131.7627585727257,1370
0,7,0,132.8410690965308,15.22398147618835,1370
0,8,0,129.9994577443519,14.60826771229465,1344
0,9,0,136.3194081488832,14.70064374640801,1432
0,10,0,141.2973658263487,16.22509224219403,1451
0,11,0,133.2459859168331,14.90951963681957,1382
0,12,0,134.4405279824658,14.82968817226787,1406
0,13,0,139.1483566605952,15.39472829215754,1446
0,14,0,139.4019377356204,15.8684972032368,1433
0,15,0,134.9730587824419,15.03463213844332,1417
0,16,0,132.1978187888207,15.09543846501173,1363
0,17,0,118.7642967176933,13.19852099787553,1226
0,18,0,102.5346825017098,11.75221717855269,1060
0,19,0,81.64164763491131,9.380483095330732,834
1,0,0,93.66221929652025,10.77560908441469,941
1,1,0,117.6019997831803,13.62370537551826,1192
1,2,0,139.9925487006867,16.38712496949589,1414
1,3,0,153.022350040471,17.81020824127835,1542
1,4,0,160.4352653111676,18.27966596908303,1645
1,5,0,167.9794972675588,20.00395552811367,1692
1,6,0,164.8990924015825,19.85822520108377,1698
1,7,0,171.6442666324039,19.47177571074142,1749
1,8,0,169.7615916003808,18.83400498128087,1756
1,9,0,175.9108777057658,20.28459876270529,1799
1,10,0,170.9556521904906,19.49633560429762,1746
1,11,0,166.3472607888979,18.44510020461665,1726
1,12,0,175.5261543184589,20.36866371608584,1797
1,13,0,169.5820180221412,19.25423054067741,1751
1,14,0,171.4256796933365,24.789169660812,1768
1,15,0,173.1433878722634,33.60879590588038,1752
1,16,0,160.3342530015057,17.53497286669407,1685
1,17,0,165.6844833921898,60.90542323840346,1660
1,18,0,128.853032500907,14.35858730347567,1348
1,19,0,101.6617591388097,11.7049650721743,1053
2,0,0,107.4635510130367,11.58229499249089,1113
2,1,0,139.6267995168615,19.38307806563485,1404
2,2,0,168.9625420283182,28.19592750814801,1691
2,3,0,174.3575505716931,19.51955856403622,1782
2,4,0,211.5250756611414,369.923467270928,1936
