# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.88600557778481,7.958736515416302,822
0,1,0,87.10421468842019,8.499870256649405,1032
0,2,0,102.6367111439813,10.69942440772843,1169
0,3,0,118.1042117248507,12.29568222523318,1358
0,4,0,123.8291605958466,12.90650653695343,1436
0,5,0,126.0373705029378,13.08911262585544,1448
0,6,0,122.7698555838503,12.64674410612513,1411
0,7,0,118.0149051933725,12.46557856624134,1361
0,8,0,118.3880199353596,11.72030770434156,1399
0,9,0,119.8170290906708,11.67094645009728,1418
0,10,0,125.7783132081169,13.30309647152792,1440
0,11,0,120.2827443923913,12.74416972978636,1393
0,12,0,124.2599485293067,12.48855977250215,1447
0,13,0,127.9037381083653,13.43394081600583,1486
0,14,0,122.4269907967378,12.35171754819037,1426
0,15,0,125.4247853410346,12.98846075289523,1452
0,16,0,117.741285287014,11.57228842073772,1386
0,17,0,114.8316270061646,11.2668772560544,1367
0,18,0,95.72381744699894,9.748644627316686,1125
0,19,0,75.60509594010588,7.548359094209514,888
1,0,0,83.92758468107482,8.464484850730276,974
1,1,0,113.894110761177,11.8692280433056,1312
1,2,0,132.7803469050764,13.68585754821489,1507
1,3,0,145.2830933290186,14.62170561707235,1698
1,4,0,154.040758423689,16.04533330870075,1765
1,5,0,154.5047801706638,15.4265614855734,1793
1,6,0,165.6221244977511,83.22676816991411,1816
1,7,0,162.4547860708714,23.42386865348916,1852
1,8,0,151.0890104255082,15.30853796002929,1756
1,9,0,160.488988011931,16.46635132145041,1851
1,10,0,161.0328753277308,16.61419857729903,1867
1,11,0,163.2662025345469,16.41574238349019,1907
1,12,0,158.7570655799534,16.10556115766378,1856
1,13,0,176.7359281918444,72.24533947650454,1934
1,14,0,158.7303262568278,16.26497152179953,1847
1,15,0,165.4487134925332,27.54128315576519,1877
1,16,0,154.5716358778553,16.30982672951217,1807
1,17,0,160.2262371817906,32.04906301208517,1802
