# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.28055984096436,7.183028510710856,573
0,1,0,69.74415569114493,8.052094721637147,679
0,2,0,86.67896832892043,10.76903743918145,824
0,3,0,95.0735086306873,11.48016632625753,930
0,4,0,99.41583437100694,11.37843394359143,1010
0,5,0,120.1170645910968,40.14799413168312,1137
0,6,0,111.4279006077912,12.67676073919946,1127
0,7,0,118.5542297037986,51.78559029907625,1164
0,8,0,118.2472846313302,13.37002836094349,1224
0,9,0,115.1799787790351,12.60290021933404,1210
0,10,0,120.7077079494773,21.16670523413367,1239
0,11,0,111.7433069968271,12.35587163435109,1197
0,12,0,123.407629670473,32.84701604065407,1290
0,13,0,117.0471142626981,12.960372217262,1269
0,14,0,113.0841729383374,11.98112977490403,1268
0,15,0,114.7532153058804,17.11872841976042,1266
0,16,0,113.4046037064423,15.73826686383966,1253
0,17,0,109.5591275300554,14.68967407569181,1227
0,18,0,109.8973075013083,260.4173582022273,1062
0,19,0,75.59952931057578,7.757677924888367,868
1,0,0,71.38355690774337,9.025737618922845,682
1,1,0,93.97337543014882,12.07715534107035,865
1,2,0,105.9440757595085,13.09562368370308,1026
1,3,0,109.2409639933627,13.02215584432919,1074
1,4,0,125.5835957112678,15.31625969930284,1230
1,5,0,131.4739050564407,15.498429410761,1292
1,6,0,137.0425633810518,15.40237853993933,1403
1,7,0,144.9160028670645,22.46892346402675,1502
1,8,0,133.3826641539259,15.44073820133856,1374
1,9,0,141.8153548396727,16.42528671327348,1460
1,10,0,141.1717200967873,15.5211278990881,1480
1,11,0,146.614569485209,57.8443038451666,1497
1,12,0,146.7492912906162,21.79855464127224,1567
1,13,0,142.7927827961133,15.32638541339661,1548
1,14,0,136.4940982864898,14.68519989445549,1509
1,15,0,134.6146455105791,14.02078659233264,1508
1,16,0,142.8115554196046,18.51061011360389,1560
1,17,0,147.3674307932414,182.7186674608108,1481
1,18,0,115.2664685907652,12.07533801027097,1301
1,19,0,92.54431990775062,9.755054030802501,1050
2,0,0,86.47875452087534,10.43664116444683,837
2,1,0,105.0992934985457,13.19577707694818,1010
2,2,0,121.0068708310842,14.00205145900577,1184
2,3,0,129.3411365697087,15.37732188026508,1288
2,4,0,146.1973376300439,48.57050234006023,1393
2,5,0,144.5213686315167,16.8534607262704,1443
2,6,0,150.4644409436735,17.38525023710349,1529
2,7,0,164.8464653159383,44.37947011288427,1632
2,8,0,162.7447848122127,18.79480419774186,1673
2,9,0,166.3434453202836,27.57944978768801,1688
2,10,0,166.8942396679227,18.64137438730118,1764
2,11,0,160.9448288338789,17.47041105923907,1743
2,12,0,168.6560153800213,17.69336929961598,1846
2,13,0,155.1531711127361,17.11806638124336,1684
2,14,0,163.4787677834946,17.14947092803521,1823
2,15,0,162.9670293674378,17.14261980614255,1810
2,16,0,157.6670692334145,16.0190734320231,1802
2,17,0,152.41138720973,15.9632851235796,1718
2,18,0,140.3911394606589,35.6462682899614,1532
2,19,0,106.3383499111572,11.40331816456149,1194
3,0,0,93.27304587366989,11.45134816727241,896
3,1,0,113.3046612702036,13.97191836090019,1071
3,2,0,128.0159513621122,17.20312739008436,1233
3,3,0,163.5204417666488,254.4936761652895,1447
3,4,0,154.2207037481371,17.70992281448939,1546
3,5,0,163.0235672575479,18.82960488376652,1633
3,6,0,164.9146602020567,54.54013127443877,1619
3,7,0,175.3368818624606,24.01683282895555,1772
3,8,0,181.0224598444225,21.97371338176381,1817
3,9,0,180.7919753789365,20.27820340043269,1886
3,10,0,179.5167979573598,45.19210831027864,1816
3,11,0,179.4721286474891,20.10946200684713,1904
3,12,0,180.218509273126,20.51200035731583,1907
3,13,0,174.1808778124789,18.3250154646139,1917
3,14,0,181.4644325636049,19.6176500582651,1985
3,15,0,180.0751008137208,19.05983844807015,1998
3,16,0,171.7079841653564,17.92564322774214,1954
3,17,0,179.6934690948376,317.1712461906362,1787
3,18,0,156.0560318941627,39.76007442148889,1674
3,19,0,117.0776718530056,12.33243534774467,1323
4,0,0,111.4737519151681,99.21899103129769,959
4,1,0,124.1721326457522,15.28580900212117,1182
4,2,0,144.2917834599691,17.59411067077945,1384
4,3,0,158.2404793585808,18.90159881945786,1532
4,4,0,181.0681559804746,129.4258471524393,1682
4,5,0,174.6869029249453,20.32811080808234,1752
4,6,0,173.1072325519425,20.34661459378543,1744
4,7,0,185.6774511657687,23.91626175437258,1893
4,8,0,196.8298901182125,46.68585740239712,1969
4,9,0,195.9875922400682,31.25722843011741,2019
4,10,0,201.1223817035202,87.49429540600232,2029
4,11,0,184.2464867264712,20.23798028445855,1961
4,12,0,194.5786230083989,20.84308671863001,2106
4,13,0,187.1491197170783,20.03017792023119,2037
4,14,0,190.0968424753133,20.60672967561793,2088
4,15,0,186.3350161591604,19.342951545078,2082
4,16,0,181.225869601484,20.65660200593855,2052
4,17,0,172.2922828924357,19.194530141738,1916
