# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.22400050621144,7.70553421338979,811
0,1,0,94.35474134747444,10.173149723555,1050
0,2,0,124.2047340589139,54.85603482843351,1310
0,3,0,119.4892032241915,12.17566871326216,1353
0,4,0,126.2388526154172,20.92790118412741,1441
0,5,0,129.3227478120544,13.76577075036259,1455
0,6,0,132.2581724669917,13.76615972502805,1492
0,7,0,133.944302531267,54.03240802561248,1447
0,8,0,135.8728546557668,22.77981491554144,1521
0,9,0,122.3012605766681,12.18666477632229,1421
0,10,0,130.3599701280492,13.69722714274358,1472
0,11,0,127.6207832844091,13.27739687684031,1478
0,12,0,131.8639770747009,13.43835823350504,1514
0,13,0,149.2499206997666,79.78110280940916,1600
0,14,0,171.469102994034,720.3245714618323,1493
0,15,0,122.370875487011,12.2049891824897,1431
0,16,0,131.8853365105075,13.8892671759692,1494
0,17,0,122.3642826979623,12.4075122443756,1421
0,18,0,138.3022840480863,498.3842914769232,1344
0,19,0,80.23481004114869,7.902292584483254,947
1,0,0,94.67973326505225,9.914208542861797,1055
1,1,0,122.8501192534303,12.94468927522805,1389
1,2,0,143.337115158409,14.59421222665685,1628
1,3,0,159.4829987145499,16.80702985096679,1775
1,4,0,157.5993219063632,17.02825933432803,1767
1,5,0,170.1756490030449,18.32141365433161,1884
1,6,0,171.3178474595632,18.77420721497376,1904
1,7,0,172.630093525263,18.48764038220922,1934
1,8,0,185.5023835767021,148.3684666468682,1948
1,9,0,176.9902007359937,29.53998505414309,1962
1,10,0,171.4372175800957,17.91706869975308,1954
1,11,0,183.0401689427263,253.2103321294095,1938
1,12,0,165.6179806766995,16.60519566512987,1914
1,13,0,172.0464818835615,18.03541366483103,1968
1,14,0,169.2475195481503,17.57841599938637,1926
1,15,0,176.8128156573811,18.74526176061353,2044
1,16,0,181.6029051370319,20.73042980616407,2079
1,17,0,170.6426235727255,17.52841460668207,1968
1,18,0,146.4789911359674,14.96907100106928,1696
1,19,0,115.0219681771565,11.84856682705092,1317
2,0,0,110.8841001857384,11.67135508237936,1243
2,1,0,139.1858843091469,14.41380578909794,1564
2,2,0,161.1585284874322,16.42987153457559,1824
2,3,0,182.1829159811555,19.50628279878551,2037
2,4,0,202.0586967925944,160.5184955879463,2093
2,5,0,183.120330351525,18.76369022336864,2076
2,6,0,188.4323384736267,19.20467454184542,2144
2,7,0,192.7924547275275,20.11797141251175,2189
2,8,0,193.2595139126092,56.68270089089697,2122
2,9,0,223.5774008563916,356.7417177458089,2210
2,10,0,192.8577392806438,20.6757434641304,2157
2,11,0,195.7669666604558,20.36954927116731,2218
2,12,0,194.5686108496779,23.12767402338426,2201
2,13,0,203.5329762707544,117.2508749661837,2226
2,14,0,195.2254068614807,20.07462546087784,2251
2,15,0,189.5863591638736,19.30753509672071,2184
2,16,0,201.239774186381,20.19321853605511,2327
2,17,0,193.5772601074362,48.08531637940901,2171
2,18,0,200.9565179612887,490.9180381420558,1894
2,19,0,131.5692056335452,13.61415056260938,1515
3,0,0,120.4682248265434,12.51403949081905,1355
3,1,0,158.405426580701,16.79026323749763,1772
3,2,0,188.557731355408,67.60969165290955,2026
3,3,0,192.5268138863353,20.10278317641123,2168
3,4,0,201.097890193756,44.03312435720279,2201
3,5,0,201.179661359441,21.01834891589318,2269
3,6,0,198.6703600826289,20.62492739356152,2240
3,7,0,205.8303886704402,21.67714434167591,2306
3,8,0,199.0891856645274,20.54148981398458,2265
3,9,0,214.1049197022788,22.77074779988502,2412
3,10,0,201.3433767266618,20.32327744343452,2326
3,11,0,223.6647052802093,521.3963397728703,2325
3,12,0,212.9095792331633,137.9459692878698,2317
3,13,0,217.1546349294725,86.61985292518146,2404
3,14,0,209.4735605803288,21.4218598912454,2394
3,15,0,209.6646227466134,21.9426436336391,2390
3,16,0,200.5534160508244,20.76334633948206,2293
3,17,0,197.0562648579672,27.63757130162774,2210
3,18,0,180.6215786104337,19.25520283148367,2040
3,19,0,135.9741126879685,15.53382433058678,1534
4,0,0,124.8832603768364,13.76131801207105,1376
4,1,0,170.8426213326661,179.7404165914718,1776
4,2,0,185.6944222531113,19.39610177421692,2073
4,3,0,200.3820653688346,20.72880703937118,2271
4,4,0,196.8026673335538,27.38502209213799,2205
4,5,0,208.5826403019466,22.07949862706769,2343
4,6,0,207.5246600443127,21.84386810493731,2344
4,7,0,204.7057378968865,21.27745806839937,2334
4,8,0,206.4281712094678,20.98203425392144,2355
4,9,0,211.7744925318227,22.69393542190666,2374
4,10,0,214.3424746727981,21.62121282685832,2474
4,11,0,207.9035433451836,21.60497310530672,2369
4,12,0,210.7236789024826,30.30801003313283,2398
4,13,0,212.8967011634829,22.198867436777,2426
4,14,0,205.6868687401806,21.44719639089354,2346
4,15,0,207.863606084683,28.26861582348783,2407
4,16,0,204.3519783567605,20.72305235259912,2369
4,17,0,208.0134201565387,44.25165929514555,2322
4,18,0,170.4388398826081,19.01015684243594,1991
4,19,0,137.6365249407382,14.16827319479249,1594
5,0,0,126.2506649272546,14.02784084393885,1375
5,1,0,164.2240418284548,18.07516606574053,1840
5,2,0,191.516119333652,20.8379707361764,2124
5,3,0,202.3968634484005,20.99604490324753,2284
5,4,0,200.7902101486007,20.67930869293941,2272
5,5,0,217.1190230227091,53.00679673732223,2385
5,6,0,209.2435417260921,21.70012257050605,2368
5,7,0,210.5061691303013,21.90540941256226,2393
5,8,0,213.7451052359559,22.79064124155262,2405
5,9,0,211.1234155169987,21.87143872458757,2403
5,10,0,217.2980903557606,22.29955344738555,2484
5,11,0,219.1952010009097,22.97103885515983,2493
5,12,0,215.511635496105,31.72907658881997,2455
5,13,0,217.6367850785936,22.77127613244828,2465
5,14,0,222.0660525646789,181.5849220653091,2433
5,15,0,215.0078396675549,37.51980256112977,2448
5,16,0,236.9615941764947,600.4301578808569,2428
5,17,0,203.6115716978588,20.75509649241641,2362
5,18,0,184.6713540166796,39.22914461485322,2075
5,19,0,136.6482914202698,13.94025162624572,1590
6,0,0,128.9775232778076,23.48792727904132,1406
6,1,0,176.654234416268,347.4584624964506,1796
6,2,0,196.5844470113958,32.93690865957915,2148
6,3,0,204.0139346652672,21.5793518975518,2279
6,4,0,216.2761358322887,54.50948569745026,2336
6,5,0,203.9012032119888,40.80699744205591,2261
6,6,0,209.8727722263703,21.75824079247986,2383
6,7,0,204.7636650426415,22.20648268375275,2325
6,8,0,202.8024492717398,21.14433894305402,2296
6,9,0,210.6335597453501,36.46561804206858,2359
6,10,0,215.4080875873426,26.99775564184856,2420
6,11,0,228.7380825146645,452.4681974506842,2382
6,12,0,242.6247950340615,1050.256425141126,2440
6,13,0,214.0822617683106,61.18100239460072,2382
6,14,0,208.4507583025163,21.66037344585639,2390
6,15,0,201.7551515058765,20.53365775855919,2330
6,16,0,232.8460439567115,354.9192098071294,2417
6,17,0,208.7254229515041,66.90826176251284,2336
6,18,0,179.6847251466199,18.04388653887884,2094
6,19,0,144.8995953077634,15.38906029720512,1647
7,0,0,123.7264934791302,13.56011889763965,1371
7,1,0,154.7070061836017,15.49727615386124,1780
7,2,0,187.2702138308184,19.73675180482745,2114
7,3,0,207.7608206489363,22.96876246933265,2328
7,4,0,207.8917614613576,22.57375967190212,2320
7,5,0,221.7004364506357,22.72771202369131,2505
7,6,0,234.6725010452891,108.3901741458237,2481
7,7,0,216.4219788801016,103.8749040121967,2300
7,8,0,224.4974463489187,90.73796375351853,2439
7,9,0,214.0831464742836,23.04039379523075,2420
7,10,0,223.955733603018,61.37496703911949,2471
7,11,0,212.2065186862539,25.68926654442761,2382
7,12,0,212.5813497144331,22.29885165143786,2437
7,13,0,212.5241086869776,33.51357026518703,2373
7,14,0,211.7922895250052,42.71576427107551,2369
7,15,0,229.2023274354111,320.6628931537635,2407
7,16,0,214.1366485484397,40.88855912711192,2412
7,17,0,203.6711487627001,21.11245269931704,2338
7,18,0,183.4047073670388,34.0298747249908,2083
7,19,0,134.72714273972,19.40647516581227,1534
8,0,0,129.4652125262279,27.46119735862996,1394
8,1,0,152.9897590734898,16.04127555315389,1722
8,2,0,194.6822175377254,44.09330789387506,2095
8,3,0,192.7746404393725,20.33995952529652,2178
8,4,0,219.9564724386366,90.87085763985685,2391
8,5,0,213.5683901804908,26.84190725116746,2361
8,6,0,213.2105315044688,41.25107483777033,2378
8,7,0,227.9662049631221,119.8178505340976,2393
8,8,0,219.9255711142546,22.88533850335487,2487
8,9,0,225.6083980490623,129.3676687237715,2420
8,10,0,209.4655997089232,21.88925099083099,2377
8,11,0,251.8287852368051,748.3801640454725,2441
8,12,0,208.8038155637513,22.76635950944812,2386
8,13,0,231.5509107199033,353.5212580175605,2351
8,14,0,205.2642963761696,21.41108847317991,2348
8,15,0,218.2390204491386,47.10095906433866,2455
8,16,0,211.1232660107317,21.7194390004821,2418
8,17,0,200.4366129147918,20.58681099687145,2328
8,18,0,195.7352965318553,104.2396253895916,2127
8,19,0,137.6944327865571,14.06654276988031,1605
9,0,0,124.1777897300479,13.23114440949037,1368
9,1,0,158.6919110518106,17.26549397761165,1747
9,2,0,195.5907522023454,51.25703084884352,2113
9,3,0,204.5973171473581,22.36141919805264,2265
9,4,0,208.0004142474157,71.89228657675656,2281
9,5,0,216.368474332595,23.73827353703808,2403
9,6,0,215.0057121895542,24.23436445971424,2415
9,7,0,214.6947967835101,24.49531739236475,2397
9,8,0,213.186739642054,22.06254382710449,2438
9,9,0,220.7038576613655,23.58952899505874,2477
9,10,0,216.4998746227932,30.32244445478848,2440
9,11,0,221.7116910224231,49.00598771524309,2443
9,12,0,213.5779770702973,22.30137542618533,2404
9,13,0,220.8063320737132,54.37363823784983,2425
9,14,0,224.2404225294117,23.82314459122372,2524
9,15,0,208.2674363983298,52.8491795778915,2352
9,16,0,218.0746073766598,24.28304035942862,2455
9,17,0,201.8687703950998,20.70518984164266,2339
9,18,0,180.703381043272,18.95951165642258,2052
9,19,0,139.3130546147569,14.10269174277137,1630
10,0,0,116.0330668688288,11.93328234663878,1325
10,1,0,162.8872176950637,17.17706211591006,1824
10,2,0,190.8060644093253,79.01034090227699,2066
10,3,0,206.3867390040776,40.81975264824923,2246
10,4,0,203.5468339565343,22.13036293158978,2288
10,5,0,212.7591186664204,23.07635943867484,2361
10,6,0,213.3574875176529,35.89744540621945,2333
10,7,0,224.3457426891416,265.331523022253,2347
10,8,0,205.7789806030224,22.2284023335611,2323
10,9,0,221.3702238932513,22.90673806524133,2526
10,10,0,216.9729032773066,23.16926160323217,2434
10,11,0,211.438169197923,42.79963075956255,2362
10,12,0,220.8197972143314,52.12581960931448,2462
10,13,0,214.4609396936688,22.59613041956832,2437
10,14,0,210.1642899140147,21.71309919836952,2413
10,15,0,213.2898850088952,22.89189021621636,2400
10,16,0,214.8799218885292,25.80743418443025,2417
10,17,0,208.0974808341426,54.89546323244031,2337
10,18,0,179.2666279811891,18.52793667977835,2086
10,19,0,153.0736071701565,151.3214089021746,1602
11,0,0,120.0912143234823,12.05304811254138,1374
11,1,0,162.2913599591276,16.75156677228917,1817
11,2,0,181.3495758470057,18.6814315462904,2043
11,3,0,196.6349932411739,20.64928907125477,2203
11,4,0,212.7422235214343,22.02537020795889,2391
11,5,0,231.1381945403731,258.3604150312088,2375
11,6,0,219.7404273403256,95.38901826385755,2360
11,7,0,211.0915185850639,21.88107876416498,2418
11,8,0,213.3949150019317,23.38932276652251,2411
11,9,0,210.8361946797638,22.233491511522,2388
11,10,0,211.5743364882796,21.61855056146559,2423
11,11,0,217.4134061993602,190.9723441301432,2351
11,12,0,212.3096786733974,23.39572424281149,2418
11,13,0,211.2289138494089,67.28261339248762,2382
11,14,0,215.9272318976471,22.35683665377073,2455
11,15,0,207.7554251137556,38.48309652442028,2333
11,16,0,209.5984534371396,22.50906838424239,2415
11,17,0,204.9321451875258,24.7104732805958,2334
11,18,0,185.065614777311,58.93943534348826,2061
11,19,0,141.3405615490046,36.83041228351589,1581
12,0,0,127.3414596183882,13.74412837384623,1399
12,1,0,166.4449807002882,62.21630991847184,1781
12,2,0,180.0577624103128,19.02940920618851,2020
12,3,0,198.598166764941,20.40381045141326,2248
12,4,0,207.4380155181767,83.053951322342,2267
12,5,0,217.9146601099987,23.33126760979173,2459
12,6,0,219.8982792982679,35.17675820760059,2438
12,7,0,209.7249361927044,21.86722385064094,2365
12,8,0,218.4715383957244,29.49783986860677,2431
12,9,0,209.0981559863333,21.71461203488676,2376
12,10,0,215.5335375835965,22.77278138507062,2423
12,11,0,218.5506587151729,22.88372660513545,2492
12,12,0,214.1898944469693,29.72598678600287,2427
12,13,0,216.8803927519668,40.53817708898239,2413
12,14,0,207.9381347020103,21.29714731971208,2371
12,15,0,218.4136490338456,23.06442721248245,2488
12,16,0,211.1187967034689,21.39516176279601,2433
12,17,0,193.3115822283034,21.56686664799085,2192
12,18,0,196.2951158249062,473.5060428153308,2029
12,19,0,145.6537591785507,15.09340324869457,1675
13,0,0,119.0259243626019,15.5581682261757,1330
13,1,0,181.809514707777,508.6997325612646,1809
13,2,0,190.8896027465062,58.56474924026015,2066
13,3,0,198.3067107618191,20.27805458411657,2255
13,4,0,208.2296196153048,22.06198237910371,2346
13,5,0,204.8357716639319,21.66740584797391,2305
13,6,0,213.9558696919938,56.21891011187119,2314
13,7,0,209.9761031803967,30.03256079890803,2362
13,8,0,216.8901989866299,22.64560600546267,2455
13,9,0,222.3534708108124,24.53483290488799,2478
13,10,0,212.3816030740827,24.15474411175547,2395
13,11,0,220.1796354297263,46.39395774070837,2466
13,12,0,214.3552093682872,22.91818834135832,2421
13,13,0,217.0591476107458,23.21915228384858,2456
13,14,0,213.3054923326626,22.39136991115146,2424
13,15,0,222.3944079750054,161.5459443625351,2413
13,16,0,211.5306651865234,21.32242741024631,2469
13,17,0,209.3916752481982,78.72190367589266,2328
13,18,0,204.9221215842774,517.9354060568036,2095
13,19,0,136.305877302193,14.03689719317294,1562
14,0,0,123.4058723274726,21.1355476352416,1358
14,1,0,157.4795064777271,16.82684664156608,1755
14,2,0,184.2174600860868,19.3094650806929,2061
14,3,0,194.7336300043848,20.33220214524018,2194
14,4,0,208.2907471435812,85.29666899272119,2287
14,5,0,230.4424558062037,298.5162654510497,2334
14,6,0,215.6608015869918,36.39637904473436,2371
14,7,0,209.5608606049825,21.46197965795012,2398
14,8,0,216.9058197962869,103.0844515677308,2363
14,9,0,218.6357199028088,32.49418348969706,2423
14,10,0,236.2054422927689,356.9973987267733,2495
14,11,0,217.862041841812,21.67784963676038,2522
14,12,0,221.2977704901039,261.5625273647626,2362
14,13,0,213.3397241004334,22.00666072361584,2438
14,14,0,216.4105180503315,107.5529635950113,2359
14,15,0,213.5929595226695,22.80744592475198,2439
14,16,0,203.7687638959234,21.90764933777275,2330
14,17,0,199.2173429415972,20.46719762156711,2296
14,18,0,185.4782830375692,157.6822531565438,2010
14,19,0,137.4467579965392,14.13068512843107,1585
15,0,0,128.0940740056192,13.90793875599895,1416
15,1,0,166.1961583208216,37.69504500588806,1825
15,2,0,188.7588134126045,62.47809005829271,2069
15,3,0,198.97606745295,21.23590940488916,2214
15,4,0,220.7028919621388,217.2535159409819,2303
15,5,0,207.1840737345186,21.10471256148658,2366
15,6,0,229.9510417580476,251.7084180486127,2387
15,7,0,208.4868224850788,21.79637930382391,2363
15,8,0,209.1138591897874,25.58548051192124,2341
15,9,0,206.1456540460554,21.28094473008316,2361
15,10,0,207.0999905039276,35.66987738393578,2337
15,11,0,214.2920258521481,37.31533435267116,2392
15,12,0,215.9055421181828,22.8075265035895,2441
15,13,0,215.7895979923913,22.81522005905515,2463
15,14,0,211.8754865939283,21.49628137700361,2454
15,15,0,210.7022282286574,55.08089499591038,2341
15,16,0,218.10367143812,42.44809825964933,2441
15,17,0,203.7671537190295,21.56729905624011,2304
15,18,0,177.038796401869,18.7205292136922,2032
15,19,0,130.7403620342506,12.99616866110042,1524
16,0,0,124.7991728664477,12.99005204158439,1401
16,1,0,168.3780603142943,150.4520229684304,1723
16,2,0,190.7538105709598,143.0463080289145,1982
16,3,0,202.8626763884716,28.54796759271768,2250
