# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.09916304885606,8.479359911783556,763
0,1,0,89.60533728499229,10.06660711742225,933
0,2,0,103.380740942653,10.98154647681395,1100
0,3,0,127.605162463327,60.75673835482447,1273
0,4,0,123.7129436815718,14.58351122973848,1265
0,5,0,130.2163975550762,14.28716358017607,1387
0,6,0,131.7581450445991,14.34884615203737,1395
0,7,0,128.2536550793138,14.22377873163835,1357
0,8,0,135.6583918722132,54.29919223301394,1395
0,9,0,147.8041124959456,82.13556611859364,1464
0,10,0,131.7777169231321,14.66640021777165,1419
0,11,0,135.9824966697607,121.3699179517075,1355
0,12,0,142.8407394181877,135.1436421807297,1417
0,13,0,138.9561894431666,15.11452563958902,1525
0,14,0,129.5593689886992,14.48771538957189,1388
0,15,0,150.1856047655247,374.9933446829916,1429
0,16,0,146.2900731200345,208.8375306401909,1454
0,17,0,135.5509549134398,59.07366153841227,1425
0,18,0,128.795984555933,204.8778979882853,1223
0,19,0,93.29622188540246,10.30211538580509,1024
1,0,0,89.94898633982062,10.37982522424268,911
1,1,0,108.675856855566,12.84946950561144,1109
1,2,0,129.7373357645886,14.41345761039793,1356
1,3,0,150.5026028040157,17.3650912834467,1549
1,4,0,152.7219873832552,17.21706950704228,1603
1,5,0,178.2834330546791,75.87127691568276,1781
1,6,0,166.0390748459267,18.79685231487798,1723
1,7,0,172.6809626151602,42.18826348649245,1792
1,8,0,171.3063169082232,55.7729143020856,1771
1,9,0,180.6760365041986,211.564213524535,1791
1,10,0,166.0696858769662,18.63156030610448,1763
1,11,0,158.2645112235362,17.01747193286227,1704
1,12,0,170.1343055677675,18.51395960886675,1828
1,13,0,171.1814948053352,18.95289103836791,1840
1,14,0,209.7083281904588,634.8401547642864,1884
1,15,0,178.2174974340245,20.19305818568268,1920
1,16,0,202.0455360516188,857.0397909552734,1884
1,17,0,169.2043562222862,18.64232846979487,1841
1,18,0,149.0393389239589,16.17762482719449,1662
1,19,0,119.504344354061,12.98590725378505,1311
2,0,0,103.2326881915397,11.51684139591885,1085
2,1,0,138.0239051339022,27.55166435293237,1394
2,2,0,154.5881550973829,17.59729004109029,1605
2,3,0,158.8755625604145,17.71498022658506,1676
2,4,0,176.4615281981742,19.61071198573973,1849
2,5,0,185.3465138478893,23.83996931287272,1956
2,6,0,177.2117370315959,20.36273660647849,1858
