# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.73087412716654,9.379512088924528,740
0,1,0,95.85165246755146,18.16328959164164,897
0,2,0,106.6731708901985,12.9106076994108,1013
0,3,0,144.4297416044911,346.1301108693784,1167
0,4,0,131.3203524483656,15.73343344551238,1258
0,5,0,132.1595808832875,15.53242246312502,1273
0,6,0,141.1943451201606,17.42066256742927,1340
0,7,0,158.4817855216481,139.6469120757589,1391
0,8,0,149.5958179602893,63.32149043920442,1326
0,9,0,141.0492613373855,24.86514580661871,1331
0,10,0,156.8670111128859,242.4453195887934,1312
0,11,0,149.4042101437542,18.66808390230765,1413
0,12,0,143.9846011506629,17.76265482738718,1388
0,13,0,143.6276217519172,16.90134253397154,1395
0,14,0,139.0468137497802,16.34973418473108,1365
0,15,0,137.964455649676,23.88007605212612,1313
0,16,0,138.2812282094844,68.83267799104893,1277
0,17,0,123.5786087017496,14.70360316710152,1205
0,18,0,103.1890988811939,14.15905164754363,997
0,19,0,81.70943466414109,9.915367772699058,802
1,0,0,99.50545648508121,46.3890473712632,900
1,1,0,114.7465643030022,14.20231104975524,1085
1,2,0,129.2427209032496,15.22392112309764,1250
1,3,0,151.2167547371806,18.58655441494945,1427
1,4,0,161.3912636590143,19.90660996145917,1534
1,5,0,166.8288352557999,20.42551844087174,1584
1,6,0,170.2911411230077,20.62445342427206,1631
1,7,0,179.3521946024803,30.15713036454827,1675
1,8,0,176.1987803266742,21.54601439472281,1684
1,9,0,173.1832710799547,20.52245910964274,1676
1,10,0,179.2458536683615,23.51439899950552,1720
1,11,0,168.2073329715725,20.66424753562329,1617
1,12,0,175.0425014439795,20.93271994421629,1690
1,13,0,170.9805449615277,20.9779559657363,1644
1,14,0,176.9979505047301,21.36188913850628,1710
1,15,0,176.2143779273766,104.1210607704001,1636
1,16,0,160.3948082392738,18.42986070498393,1587
1,17,0,155.9113610608924,37.78997927566797,1470
1,18,0,129.3004888041525,15.68099211417168,1253
1,19,0,100.9261219519962,11.99539970894098,993
2,0,0,115.1544258820179,14.68918944331523,1069
2,1,0,134.4021864698046,16.40644572499584,1277
2,2,0,163.0381620853077,59.36162676955868,1495
2,3,0,184.2130853876355,36.34635255712672,1699
2,4,0,190.7328731307207,23.13565375968988,1810
2,5,0,183.7646249189251,37.74021867460767,1717
2,6,0,203.2132820840326,24.58786283940717,1938
2,7,0,202.4569393185689,25.20026087197685,1915
2,8,0,206.3285614525564,25.40192231414086,1948
2,9,0,194.823046385755,29.21889125186556,1859
2,10,0,195.5241764192244,47.17850593089517,1847
2,11,0,203.2660474744817,24.6257499662991,1936
2,12,0,197.3029455150762,24.70964101102988,1887
2,13,0,212.8732647077269,101.6133292335179,1964
2,14,0,203.2423177842584,51.2112178238916,1955
